43.3293;274.6721;0.0000;586.1021;19419.0000
43.3293;276.3177;0.0000;586.1021;19428.0000
43.9748;277.6089;0.0000;586.7476;19437.0000
43.9748;278.6089;0.0000;586.3300;19446.0000
44.6204;280.2545;0.0000;586.0388;19455.0000
45.2660;281.2545;0.0000;585.6843;19464.0000
45.5571;282.6089;0.0000;585.2667;19473.0000
46.2027;283.6089;4.2531;586.3300;19482.0000
46.8483;284.6089;0.0000;584.9122;19491.0000
47.4939;284.9633;4.2531;584.9122;19500.0000
48.1395;285.9633;0.0000;587.6211;19509.0000
48.7850;286.9633;0.0000;584.2034;19518.0000
48.7850;287.3177;0.0000;584.9122;19527.0000
49.4306;288.3177;0.0000;584.2667;19536.0000
49.7218;289.3177;12.0000;583.8490;19545.3535
49.7218;289.6721;0.0000;584.9122;19554.3555
50.3673;290.6721;12.0000;584.5579;19563.3555
51.0129;291.6721;0.0000;583.8490;19572.3535
51.3674;292.0266;4.2531;583.9122;19581.3555
52.0129;293.0266;7.7469;583.8490;19590.3555
52.6585;294.3810;4.2531;584.2034;19599.3535
52.6585;295.3810;7.7469;584.9122;19608.3555
53.3041;296.0898;0.0000;584.2034;19617.3555
53.9497;297.0898;0.0000;583.8490;19626.3535
54.5952;298.4442;0.0000;584.2034;19635.3555
55.2408;299.4442;0.0000;584.1401;19644.3555
55.8864;299.7987;0.0000;585.4946;19653.3535
56.5320;300.7986;0.0000;585.7858;19662.3555
57.1776;301.1531;0.0000;584.7225;19671.3555
57.8231;301.5075;0.0000;585.7858;19680.3535
58.4687;302.2163;0.0000;584.7225;19689.3555
59.1143;303.2164;0.0000;584.7225;19698.3535
59.7599;303.2164;0.0000;585.4313;19707.3555
59.7599;303.5708;0.0000;582.3680;19716.3555
60.4054;304.5708;0.0000;582.0769;19725.3535
61.0510;304.9252;0.0000;583.0769;19734.3555
62.0510;305.9252;0.0000;580.6592;19743.3555
62.6966;306.9252;0.0000;581.7225;19752.3535
63.3422;307.5708;0.0000;581.3680;19761.3555
63.9878;309.2163;0.0000;581.3048;19770.3555
65.2789;310.2163;0.0000;582.3680;19779.3535
66.5701;311.2164;0.0000;581.0136;19788.3555
68.2157;311.8619;4.2531;582.6592;19797.3555
68.8612;312.8619;0.0000;583.7225;19806.3535
70.1524;313.8619;0.0000;581.9503;19815.3555
71.4435;314.8619;4.2531;583.3048;19824.3555
72.0891;315.2163;0.0000;584.0136;19833.3535
73.3803;316.2163;0.0000;583.8871;19842.3555
74.6714;316.5708;0.0000;584.5959;19851.3555
75.3170;316.9252;0.0000;585.8871;19860.3535
76.6082;317.9252;0.0000;585.5327;19869.3555
77.2538;318.2796;0.0000;584.3048;19878.3535
77.8993;318.6340;0.0000;583.9504;19887.3555
78.5449;318.9885;7.7469;584.5959;19896.3555
79.1905;319.9885;0.0000;584.0136;19905.3535
79.8361;319.9885;0.0000;582.5959;19914.3555
81.1272;320.9885;0.0000;584.3048;19923.3555
81.7728;321.3429;0.0000;586.9504;19932.3535
82.4184;322.3429;7.7469;585.5327;19941.3555
83.7095;322.6973;0.0000;585.8871;19950.3555
85.0007;323.6973;0.0000;584.5959;19959.3535
86.0007;324.0517;0.0000;584.2415;19968.3555
87.9374;324.4061;0.0000;585.8871;19977.3555
89.2286;325.0517;0.0000;586.1782;19986.3535
91.1653;325.4061;0.0000;585.5327;19995.3555
92.4565;325.7606;0.0000;586.2415;20004.3555
94.7476;326.1150;4.2531;585.1782;20013.3535
96.0388;327.1150;0.0000;589.1150;20022.3555
97.6844;328.1150;4.2531;587.5959;20031.3555
98.9755;328.4694;0.0000;585.1782;20040.3535
100.2667;329.4694;0.0000;585.8871;20049.3555
100.9123;331.1150;0.0000;584.5959;20058.3555
101.9123;332.1150;0.0000;583.5959;20068.0000
102.5578;333.1150;0.0000;587.1783;20077.0000
103.2034;334.1150;7.7469;583.8871;20086.0000
104.2034;335.7606;0.0000;583.8871;20095.0000
104.8490;336.7606;0.0000;585.5327;20104.0000
105.8490;337.4061;0.0000;584.8239;20113.0000
106.4946;338.4061;0.0000;585.1782;20122.0000
107.4946;339.4061;7.7469;586.2415;20131.0000
108.1402;340.4061;0.0000;584.8239;20140.0000
109.1402;341.4061;0.0000;586.1782;20149.0000
109.7857;342.0517;0.0000;587.5327;20158.0000
110.4313;343.0517;0.0000;586.4694;20167.0000
111.4313;344.0517;0.0000;587.1783;20176.0000
112.4313;345.6973;7.7469;586.8239;20185.0000
113.0769;346.6973;0.0000;586.4694;20194.0000
114.0769;347.6973;0.0000;587.5327;20203.0000
114.7225;348.6973;7.7469;585.8239;20212.0000
115.3680;349.6973;0.0000;585.5327;20221.0000
116.3680;350.3429;0.0000;586.2415;20230.0000
117.0136;351.3429;0.0000;584.8239;20239.0000
117.0136;351.6973;0.0000;585.1782;20248.0000
118.0136;352.6973;0.0000;585.8871;20257.0000
118.0136;353.3429;0.0000;584.8239;20266.0000
119.0136;354.3429;0.0000;583.5959;20275.0000
119.3680;355.3429;0.0000;585.1782;20284.0000
120.0136;355.6973;0.0000;585.1782;20293.0000
120.6592;356.3429;0.0000;585.8871;20302.0000
121.0136;356.6973;0.0000;583.8871;20311.0000
121.6592;357.6973;0.0000;585.5327;20320.0000
121.6592;358.0517;0.0000;586.2415;20329.0000
122.6592;359.0517;4.2531;584.8239;20338.0000
123.0136;359.4061;0.0000;585.5327;20347.0000
123.6592;359.7606;0.0000;586.2415;20356.0000
123.6592;359.7606;0.0000;585.1782;20365.0000
124.6592;360.7606;0.0000;586.2415;20374.0000
124.6592;361.1150;0.0000;584.9503;20383.0000
125.0136;361.4694;0.0000;583.8871;20392.0000
126.0136;361.8238;4.2531;586.2415;20401.0000
126.0136;362.1782;0.0000;586.5327;20410.0000
126.3680;362.5327;0.0000;587.1783;20419.0000
126.3680;362.8871;0.0000;588.5327;20428.0000
126.7225;363.2415;0.0000;587.7606;20437.0000
127.3680;362.9504;0.0000;588.8239;20446.0000
127.7225;363.3048;0.0000;589.1782;20455.0000
127.7225;363.6592;0.0000;587.1150;20464.0000
128.0769;364.0136;4.2531;588.8239;20473.0000
128.0769;364.3680;0.0000;588.1782;20482.0000
128.4313;364.7225;0.0000;586.8239;20491.0000
129.0769;364.4313;0.0000;587.5327;20500.0000
129.4313;365.1402;0.0000;588.1782;20509.0000
130.0769;365.4946;0.0000;587.1783;20518.0000
130.7225;365.2034;0.0000;588.8871;20527.0000
131.7225;365.5578;0.0000;587.1150;20536.0000
133.0136;365.2667;7.7469;588.1782;20545.0000
134.6592;364.9755;0.0000;588.8871;20554.0000
135.9504;364.0388;7.7469;586.4694;20563.0000
137.5959;364.1021;0.0000;588.8239;20572.0000
138.8871;363.1653;0.0000;588.8239;20581.0000
140.5327;362.8742;0.0000;587.4694;20590.0000
142.1783;362.5830;0.0000;588.1782;20599.0000
142.8238;362.2918;0.0000;587.8239;20608.0000
143.8238;362.0007;0.0000;587.4694;20617.0000
143.8238;362.3551;0.0000;588.8239;20626.0000
144.8238;362.7095;0.0000;588.4061;20635.0000
145.1783;363.0640;0.0000;588.8239;20644.0000
145.5327;363.4184;0.0000;587.3048;20653.0000
145.5327;364.1272;0.0000;585.8239;20662.0000
145.8871;364.4816;0.0000;586.8871;20671.0000
146.5327;365.4816;0.0000;586.8871;20680.0000
146.8871;365.8361;7.7469;585.5327;20689.0000
147.5327;366.8361;4.2531;586.8871;20698.0000
148.5327;367.5449;0.0000;586.8871;20707.0000
148.5327;368.5449;0.0000;587.1783;20716.0000
149.5327;368.8994;0.0000;587.5327;20725.0000
149.8871;369.2538;0.0000;585.8239;20734.0000
149.8871;369.8993;0.0000;586.8871;20743.0000
150.8871;370.2538;0.0000;586.9504;20752.0000
151.2415;370.6082;0.0000;586.4694;20761.0000
151.5959;370.9626;0.0000;588.1782;20770.0000
151.9504;371.3170;0.0000;588.5327;20779.0000
152.3048;371.3170;0.0000;587.4694;20788.0000
152.6592;371.6714;0.0000;589.1782;20797.0000
152.6592;372.0258;0.0000;588.8239;20806.0000
153.0136;372.3803;0.0000;587.8239;20815.0000
153.3680;372.3803;0.0000;588.8239;20824.0000
153.3680;372.7347;0.0000;587.8239;20833.3555
154.3680;372.7347;0.0000;588.1782;20842.3555
154.3680;373.0891;0.0000;589.8871;20851.3555
155.3680;373.4435;0.0000;586.4694;20860.3535
155.7225;373.4435;0.0000;587.8871;20869.3555
155.7225;374.4435;0.0000;588.2415;20878.3555
156.7225;374.4435;0.0000;586.1782;20887.3535
156.7225;374.7980;0.0000;586.9504;20896.3555
157.0769;374.7980;0.0000;586.5959;20905.3555
158.0769;375.1524;0.0000;584.9503;20914.3535
158.0769;375.1524;0.0000;585.3680;20923.3555
158.4313;375.5068;0.0000;586.5959;20932.3555
158.7857;375.5068;0.0000;586.5959;20941.3535
158.7857;375.8612;0.0000;588.0136;20950.3555
159.7857;375.8612;0.0000;585.8871;20959.3555
160.1402;376.2156;0.0000;586.9504;20968.3535
161.1402;376.2156;0.0000;590.8871;20977.3555
161.4946;375.9245;0.0000;586.2415;20986.3555
162.4946;375.9245;0.0000;587.3048;20995.3535
162.4946;375.9245;0.0000;586.9504;21004.3555
163.4946;375.6334;0.0000;586.5959;21013.3555
163.8490;375.6334;0.0000;587.3048;21022.3555
164.8490;375.6334;0.0000;586.9504;21031.3555
165.2034;375.9878;0.0000;586.5959;21040.3535
166.2034;375.6966;0.0000;588.3048;21049.3555
166.5578;375.6966;0.0000;585.8871;21058.3555
167.5578;376.0510;0.0000;587.5959;21067.3535
168.5578;375.4055;4.2531;587.6592;21076.3555
169.5578;375.7599;0.0000;586.8871;21085.3555
170.5578;375.1143;0.0000;587.9503;21094.3535
171.5578;374.8231;4.2531;587.5959;21103.3555
172.5578;374.5320;0.0000;588.1782;21112.3555
174.2034;374.8864;0.0000;587.3048;21121.3535
175.5578;374.2408;0.0000;586.9504;21130.3555
176.5578;373.9496;0.0000;586.9504;21139.3555
178.2034;373.6585;0.0000;588.0136;21148.3535
179.5578;373.6585;0.0000;586.2415;21157.3555
181.2034;373.3674;0.0000;588.5959;21166.3555
182.2034;373.0762;0.0000;587.0769;21175.3535
183.8490;373.4306;0.0000;584.9503;21184.3555
185.4946;373.1395;0.0000;587.3048;21193.3555
187.7857;373.4939;0.0000;587.3048;21202.3555
189.4313;373.2027;0.0000;584.6592;21211.3555
191.7225;373.2027;7.7469;587.6592;21220.3535
194.0136;373.5571;0.0000;585.3680;21229.3555
195.6592;373.9116;0.0000;585.0136;21238.3555
196.9503;374.2660;0.0000;586.7225;21247.3535
197.9504;374.2660;0.0000;584.6592;21256.3555
199.9503;374.6204;0.0000;585.3680;21265.3555
201.5959;374.9748;7.7469;587.0769;21274.3535
202.5959;374.9748;0.0000;586.5959;21283.3555
204.2415;375.3293;0.0000;586.0136;21292.3555
205.5327;375.0381;0.0000;587.6592;21301.3535
206.5327;375.0381;0.0000;585.6592;21310.3555
208.5327;374.7469;0.0000;586.0769;21319.3555
210.1783;375.1014;0.0000;585.7225;21328.3535
211.8238;375.4558;0.0000;585.6592;21337.3555
213.4694;374.8102;0.0000;585.0769;21346.3555
215.1150;375.1646;0.0000;584.3680;21356.0000
216.1150;375.5190;0.0000;587.3048;21365.0000
217.1150;375.5190;0.0000;587.0769;21374.0000
218.1150;375.8735;0.0000;584.0136;21383.0000
219.1150;375.8735;7.7469;585.3680;21392.0000
219.4694;376.2279;0.0000;584.4313;21401.0000
219.8238;376.8735;0.0000;585.6592;21410.0000
220.1783;376.8735;0.0000;585.1401;21419.0000
221.1783;377.2279;0.0000;584.7857;21428.0000
221.5327;377.2279;0.0000;584.0769;21437.0000
221.8871;377.2279;0.0000;584.4946;21446.0000
222.8871;377.2279;0.0000;584.4313;21455.0000
223.2415;377.2279;0.0000;585.4313;21464.0000
224.5959;377.5823;0.0000;585.8490;21473.0000
225.5959;377.5823;0.0000;587.3048;21482.0000
226.5959;377.5823;0.0000;586.4313;21491.0000
228.2415;377.5823;0.0000;586.4946;21500.0000
229.2415;377.2911;0.0000;585.7225;21509.0000
230.2415;377.2911;0.0000;586.7858;21518.0000
231.2415;376.6456;0.0000;585.7858;21527.0000
232.2415;376.6456;0.0000;584.7857;21536.0000
233.2415;376.0000;0.0000;586.1401;21545.0000
234.2415;376.0000;0.0000;585.1401;21554.0000
235.5959;376.3544;0.0000;585.7858;21563.0000
236.5959;376.3544;0.0000;586.8490;21572.0000
237.2415;376.7089;0.0000;583.1401;21581.0000
238.2415;376.7089;0.0000;583.8490;21590.0000
239.2415;376.7089;0.0000;584.9122;21599.0000
239.5959;376.7089;0.0000;583.4946;21608.0000
240.5959;377.0633;0.0000;584.2034;21617.0000
241.5959;377.0633;0.0000;584.2034;21626.0000
241.9503;377.0633;0.0000;584.4946;21635.0000
242.9504;377.0633;0.0000;586.4946;21644.0000
243.3048;377.4177;0.0000;586.7858;21653.0000
243.6592;376.7721;0.0000;588.7225;21662.0000
244.6592;377.1265;0.0000;589.4313;21671.0000
245.6592;376.4810;0.0000;588.0136;21680.0000
246.3680;375.8354;0.0000;588.7225;21689.0000
247.3680;375.5442;0.0000;589.7858;21698.0000
248.3680;374.8986;0.0000;588.3680;21707.0000
249.3680;374.6075;0.0000;589.4313;21716.0000
250.3680;373.9619;0.0000;587.4946;21725.0000
251.3680;373.3163;0.0000;587.1401;21734.0000
253.0136;373.6707;0.0000;587.5579;21743.0000
254.6592;373.0251;7.7469;586.8490;21752.0000
255.6592;372.7340;4.2531;586.8490;21761.0000
257.3048;372.0884;0.0000;588.2667;21770.0000
259.3048;371.4429;7.7469;586.1401;21779.0000
260.9503;371.4429;0.0000;587.8490;21788.0000
262.5959;371.1517;0.0000;587.9755;21797.0000
263.5959;370.5061;0.0000;586.4946;21806.0000
265.2415;370.8605;0.0000;588.2667;21815.0000
266.2415;370.2150;0.0000;586.9755;21824.0000
268.2415;369.5694;7.7469;586.8490;21833.0000
269.8871;368.9238;0.0000;587.9755;21842.0000
270.8871;368.2782;7.7469;587.3300;21851.0000
272.5327;368.2782;0.0000;589.5579;21860.0000
273.5327;367.6326;0.0000;589.9755;21869.0000
275.1783;366.9871;4.2531;586.6844;21878.0000
275.8871;366.9871;0.0000;589.0388;21887.0000
276.8871;366.9871;7.7469;588.8109;21896.0000
277.2415;366.9871;0.0000;587.3932;21905.0000
278.2415;366.9871;7.7469;587.4565;21914.0000
278.5959;366.9871;0.0000;589.1653;21923.0000
279.3048;366.9871;4.2531;587.7476;21932.0000
279.6592;366.9871;0.0000;589.1653;21941.0000
280.0136;366.9871;0.0000;589.7476;21950.0000
280.3680;366.9871;0.0000;589.7476;21959.0000
281.3680;366.3415;0.0000;594.0388;21968.0000
282.3680;366.3415;0.0000;590.3932;21977.0000
283.3680;365.6959;0.0000;591.7476;21986.0000
284.3680;365.0504;0.0000;591.8109;21995.0000
286.0136;364.4048;7.7469;591.0388;22004.0000
287.0136;363.7592;4.2531;591.4565;22013.0000
288.6592;363.1136;0.0000;591.8109;22022.0000
290.3048;362.4680;0.0000;590.7477;22031.0000
290.9504;361.1769;0.0000;592.4565;22040.0000
292.5959;360.5313;0.0000;591.8109;22049.0000
293.5959;360.5313;0.0000;591.4565;22058.0000
294.5959;359.8857;0.0000;592.5198;22067.0000
295.5959;359.8857;0.0000;591.4565;22076.0000
295.9503;359.8857;0.0000;590.8741;22085.0000
296.9504;359.2401;0.0000;591.5830;22094.0000
296.9504;359.2401;0.0000;590.8109;22103.0000
297.3048;359.2401;4.2531;592.1653;22112.0000
298.3048;359.2401;0.0000;592.8741;22121.3555
298.6592;359.2401;0.0000;592.7476;22130.3535
299.6592;358.5945;0.0000;593.8109;22139.3555
300.3680;357.9490;0.0000;596.3932;22148.3555
301.3680;357.3034;0.0000;594.0388;22157.3535
303.0136;356.6578;0.0000;597.6843;22166.3555
304.0136;355.3666;0.0000;594.7476;22175.3535
305.6592;354.0755;0.0000;594.7476;22184.3555
307.3048;352.7844;0.0000;595.8109;22193.3555
308.6592;351.4932;0.0000;592.7476;22202.3535
310.3048;350.8476;0.0000;597.0388;22211.3555
311.9503;349.5565;0.0000;596.1653;22220.3555
312.9504;348.9109;4.2531;596.0388;22229.3535
313.6592;348.9109;0.0000;596.8109;22238.3555
314.6592;347.9109;0.0000;597.4565;22247.3555
315.0136;347.9109;0.0000;598.1021;22256.3535
315.7225;347.9109;0.0000;602.3932;22265.3555
316.0769;347.2653;0.0000;600.4565;22274.3555
316.7857;347.2653;0.0000;600.8109;22283.3535
317.7857;346.9109;0.0000;602.5830;22292.3555
318.1401;346.9109;0.0000;603.7476;22301.3555
318.8490;346.2653;0.0000;602.5830;22310.3535
319.2034;346.2653;0.0000;604.9374;22319.3555
320.2034;345.6197;4.2531;602.8741;22328.3555
320.9123;344.9741;0.0000;603.5830;22337.3535
321.9123;344.3286;0.0000;599.7095;22346.3555
322.9123;343.6830;0.0000;602.5830;22355.3535
323.9123;343.6830;0.0000;603.6463;22364.3555
324.9123;342.6830;0.0000;604.5830;22373.3555
325.2667;342.0374;0.0000;604.8741;22382.3535
326.6211;341.3918;0.0000;605.5830;22391.3555
326.6211;340.7462;0.0000;603.8741;22400.3555
326.9755;340.1007;0.0000;609.4565;22409.3535
327.9755;339.1007;0.0000;610.8741;22418.3555
328.3300;338.4551;0.0000;610.0388;22427.3555
328.6844;338.4551;0.0000;611.3932;22436.3535
329.0388;337.8095;0.0000;612.3932;22445.3555
330.0388;337.8095;0.0000;612.0388;22454.3555
330.3932;336.8095;0.0000;614.7476;22463.3535
331.3932;336.1639;0.0000;613.4565;22472.3555
331.7477;335.1639;0.0000;613.7476;22481.3555
332.7476;334.5184;0.0000;615.4565;22490.3535
334.3932;333.8728;0.0000;614.3932;22499.3555
335.3932;333.2272;0.0000;615.3932;22508.3555
336.3932;331.5816;0.0000;615.8109;22517.3535
338.0388;330.9360;0.0000;615.0388;22526.3555
339.0388;330.2905;0.0000;617.6843;22535.3555
339.6844;329.2905;0.0000;616.4565;22544.3555
340.6844;328.6449;4.2531;615.3932;22553.3555
341.6844;327.9993;0.0000;616.4565;22562.3535
342.0388;326.9993;0.0000;616.4565;22571.3555
342.3932;326.9993;0.0000;617.0388;22580.3555
342.7476;325.9993;0.0000;619.1021;22589.3535
343.7476;325.3537;0.0000;618.0388;22598.3555
344.1021;324.3537;0.0000;619.1021;22607.3555
344.4565;324.3537;0.0000;619.8109;22616.3535
344.4565;323.3537;0.0000;618.3932;22625.3555
344.8109;322.3537;0.0000;620.7476;22634.3555
345.1653;321.7081;0.0000;622.4565;22644.0000
345.5197;320.7081;0.0000;622.9755;22653.0000
345.8741;319.4170;0.0000;622.1021;22662.0000
346.8742;318.4170;0.0000;622.3932;22671.0000
347.2286;317.7714;0.0000;621.3932;22680.0000
347.8741;316.7714;0.0000;624.6844;22689.0000
348.8741;316.1259;4.2531;621.3932;22698.0000
349.8742;314.4803;0.0000;621.7476;22707.0000
350.8741;313.8347;0.0000;623.4565;22716.0000
351.2286;313.4803;4.2531;624.9122;22725.0000
351.8742;312.8347;0.0000;625.9755;22734.0000
352.2286;312.1891;0.0000;623.4565;22743.0000
352.5830;311.8347;0.0000;623.3300;22752.0000
352.9374;311.1891;0.0000;624.3932;22761.0000
353.2919;310.1891;0.0000;624.6844;22770.0000
353.6463;310.1891;0.0000;625.2667;22779.0000
354.2918;309.1891;0.0000;626.3300;22788.0000
354.6463;308.5435;0.0000;625.6211;22797.0000
355.0007;306.8979;4.2531;626.2667;22806.0000
355.3551;306.2524;0.0000;628.6211;22815.0000
355.7095;305.6068;0.0000;630.0769;22824.0000
356.0640;304.9612;0.0000;628.5579;22833.0000
357.0640;303.3156;0.0000;628.6211;22842.0000
357.4184;302.6700;0.0000;629.1401;22851.0000
358.4184;302.0245;0.0000;628.9123;22860.0000
358.4184;301.0245;0.0000;627.9122;22869.0000
359.4184;300.3789;4.2531;627.8490;22878.0000
359.7728;299.7333;0.0000;628.2667;22887.0000
360.7728;298.7333;0.0000;627.9122;22896.0000
360.7728;298.7333;0.0000;629.4946;22905.0000
361.7728;298.0877;0.0000;628.6211;22914.0000
362.1272;298.0877;0.0000;627.2034;22923.0000
362.8361;298.0877;0.0000;627.9122;22932.0000
363.4816;297.0877;0.0000;629.3300;22941.0000
363.8361;297.0877;0.0000;627.8490;22950.0000
364.1905;296.4422;0.0000;630.2034;22959.0000
364.5449;296.0877;0.0000;632.7857;22968.0000
364.8993;296.0877;0.0000;630.1401;22977.0000
365.2538;295.0877;0.0000;633.7858;22986.0000
365.6082;294.4422;0.0000;631.4946;22995.0000
365.9626;294.4422;0.0000;633.7225;23004.0000
366.3170;293.7966;0.0000;631.5579;23013.0000
367.3170;292.7966;4.2531;631.7858;23022.0000
367.6714;291.7966;0.0000;632.2034;23031.0000
368.6714;291.1510;0.0000;632.9755;23040.0000
369.6714;290.1510;0.0000;630.9122;23049.0000
370.6714;288.8599;0.0000;633.2667;23058.0000
371.3170;287.8599;0.0000;633.3300;23067.0000
372.3170;287.2143;0.0000;632.6211;23076.0000
372.6714;286.2143;0.0000;634.0388;23085.0000
373.6714;285.5687;0.0000;635.2667;23094.0000
373.6714;284.9231;0.0000;632.3300;23103.0000
374.6714;284.2775;4.2531;629.5197;23112.0000
374.6714;283.9231;0.0000;632.3300;23121.0000
375.6714;283.2775;4.2531;636.6211;23130.0000
376.0258;283.2775;0.0000;634.4565;23139.0000
376.0258;282.2775;0.0000;634.9755;23148.0000
377.0259;282.2775;0.0000;630.2286;23157.0000
377.0259;281.9231;4.2531;636.1021;23166.0000
377.0259;281.2775;4.2531;636.0388;23175.0000
377.0259;280.9231;0.0000;638.1021;23184.0000
377.3803;280.5687;0.0000;632.2286;23193.0000
377.7347;279.5687;0.0000;636.3932;23202.0000
377.7347;279.5687;0.0000;632.9374;23211.0000
378.0891;278.5687;0.0000;637.0388;23220.0000
378.0891;278.2143;0.0000;636.7476;23229.0000
377.4435;277.5687;0.0000;637.4565;23238.0000
377.7980;276.5687;0.0000;636.0388;23247.0000
377.7980;275.9231;0.0000;637.1021;23256.0000
378.1524;275.5687;0.0000;633.9374;23265.0000
378.5068;274.9231;0.0000;637.0388;23274.0000
378.5068;273.9231;0.0000;633.9374;23283.0000
378.5068;272.9231;0.0000;638.1021;23292.0000
378.8612;272.9231;0.0000;632.8741;23301.0000
379.5068;271.9231;0.0000;640.3932;23310.0000
379.8612;271.5687;0.0000;638.3932;23319.0000
380.2157;270.5687;0.0000;639.3932;23328.0000
380.2157;270.5687;0.0000;641.7477;23337.0000
380.2157;269.5687;0.0000;639.6211;23346.0000
380.5701;269.5687;0.0000;640.0388;23355.0000
381.2156;268.5687;0.0000;642.3932;23364.0000
381.5701;267.5687;4.2531;640.9755;23373.0000
381.9245;266.5687;0.0000;642.6843;23382.0000
382.9245;265.9231;0.0000;641.3300;23391.0000
382.9245;265.5687;0.0000;637.1021;23400.0000
383.9245;264.5687;0.0000;642.6843;23409.3555
383.9245;263.9231;0.0000;643.6211;23418.3555
384.9245;262.9231;0.0000;643.2667;23427.3555
385.2789;262.2775;4.2531;644.3300;23436.3555
385.6334;261.2775;0.0000;642.9122;23445.3555
386.2789;260.9231;0.0000;646.5579;23454.3555
386.6333;259.9231;0.0000;645.0388;23463.3555
386.6333;259.9231;0.0000;643.2667;23472.3555
386.9878;259.5687;0.0000;643.6844;23481.3555
386.9878;259.2143;0.0000;646.2667;23490.3555
387.3422;258.5687;0.0000;643.3300;23499.3555
387.3422;258.2143;0.0000;646.9755;23508.3555
388.3422;257.8599;4.2531;644.0388;23517.3535
388.3422;257.5054;0.0000;644.0388;23526.3555
388.6966;256.8599;0.0000;645.1021;23535.3555
389.0510;256.5054;0.0000;646.9755;23544.3555
389.6966;255.5054;0.0000;649.0388;23553.3555
390.0510;255.1510;0.0000;645.0007;23562.3555
390.0510;254.1510;0.0000;648.3300;23571.3555
390.4055;253.7966;0.0000;651.3932;23580.3555
390.4055;252.7966;0.0000;652.7476;23589.3555
390.7599;251.7966;0.0000;647.7476;23598.3555
390.1143;251.4422;0.0000;654.0388;23607.3555
390.4687;250.0877;0.0000;654.0388;23616.3555
390.4687;249.7333;4.2531;654.6844;23625.3555
390.8232;248.7333;0.0000;655.3300;23634.3555
390.1776;248.3789;4.2531;655.2667;23643.3555
390.5320;248.0245;0.0000;655.3300;23652.3555
390.5320;247.0245;0.0000;656.6844;23661.3555
390.5320;246.6700;0.0000;657.2034;23670.3555
390.8864;246.6700;4.2531;656.6211;23679.3555
390.8864;246.3156;0.0000;652.4565;23688.3555
391.2408;245.9612;4.2531;658.5579;23697.3535
391.5952;244.9612;0.0000;658.2667;23706.3555
391.5952;244.6068;0.0000;659.2034;23715.3555
391.5952;244.2523;4.2531;656.6211;23724.3535
392.2408;243.8979;0.0000;659.9122;23733.3555
392.5953;243.5435;0.0000;658.5579;23742.3555
392.5953;242.8979;0.0000;658.2667;23751.3555
392.9497;242.1891;0.0000;659.9755;23760.3555
392.9497;242.1891;0.0000;659.8490;23769.3555
392.9497;241.8347;0.0000;660.5579;23778.3555
393.3041;241.4803;0.0000;661.2667;23787.3555
393.3041;240.4803;0.0000;660.8490;23796.3555
393.0129;240.1258;0.0000;662.2667;23805.3555
393.0129;240.1258;0.0000;661.9122;23814.3555
393.0129;239.7714;0.0000;660.5579;23823.3555
393.3673;239.4170;0.0000;661.6211;23832.3555
393.3673;239.4170;0.0000;663.2034;23841.3555
393.7218;238.4170;0.0000;664.2034;23850.3555
393.7218;238.0626;0.0000;662.6844;23859.3555
393.7218;237.7082;0.0000;660.5579;23868.3555
394.0762;237.3537;0.0000;661.9755;23877.3535
394.0762;236.9993;0.0000;663.3300;23886.3555
394.0762;236.6449;0.0000;662.9122;23895.3555
394.4306;235.9361;0.0000;663.9122;23904.3535
394.7850;234.9360;0.0000;665.2034;23913.3555
394.7850;234.5816;0.0000;664.8490;23922.3555
395.1395;233.8728;0.0000;666.5579;23932.0000
395.1395;233.5184;0.0000;667.0769;23941.0000
395.4939;233.1639;0.0000;666.2034;23950.0000
395.4939;232.4551;0.0000;668.5579;23959.0000
395.8483;232.1007;0.0000;666.4946;23968.0000
396.2027;231.7462;0.0000;668.4946;23977.0000
396.2027;231.3918;0.0000;667.6211;23986.0000
396.2027;230.6830;0.0000;668.1401;23995.0000
396.5571;230.3286;0.0000;663.0388;24004.0000
396.9116;229.9741;4.2531;662.6844;24013.0000
397.2660;229.6197;0.0000;666.2034;24022.0000
397.2660;228.2653;0.0000;667.2667;24031.0000
397.2660;227.9109;4.2531;667.2034;24040.0000
397.6204;227.5565;0.0000;666.5579;24049.0000
397.6204;227.2020;0.0000;669.5579;24058.0000
397.9748;226.8476;4.2531;663.6211;24067.0000
397.9748;226.4932;0.0000;669.4946;24076.0000
398.3293;226.1388;0.0000;670.2034;24085.0000
398.6837;225.4299;0.0000;669.7858;24094.0000
399.0381;224.4299;4.2531;670.7857;24103.0000
399.0381;224.0755;0.0000;671.1401;24112.0000
399.3925;223.7211;0.0000;669.7858;24121.0000
399.3925;223.3667;0.0000;670.8490;24130.0000
399.7469;223.0122;0.0000;671.1401;24139.0000
399.7469;222.6578;0.0000;662.3932;24148.0000
399.7469;221.6578;0.0000;671.4946;24157.0000
399.7469;221.3034;0.0000;669.7858;24166.0000
399.1014;220.9490;7.7469;671.4946;24175.0000
399.4558;220.9490;0.0000;663.8109;24184.0000
399.4558;220.5945;4.2531;670.7857;24193.0000
399.4558;220.2401;0.0000;671.8490;24202.0000
399.4558;219.8857;0.0000;672.4946;24211.0000
399.8102;219.8857;0.0000;672.7858;24220.0000
399.8102;219.5313;0.0000;674.1401;24229.0000
399.8102;219.1769;0.0000;671.8490;24238.0000
399.8102;218.8224;0.0000;670.8490;24247.0000
399.8102;218.8224;7.7469;663.1653;24256.0000
