257.0701;372.3530;0.0000;675.8144;24548.6484
258.0701;371.3681;0.0000;678.7690;24557.6484
260.0399;371.3530;0.0000;679.7842;24566.6484
261.0248;370.3530;0.0000;676.7842;24575.6484
262.9946;370.3530;0.0000;679.7540;24584.6465
263.9795;369.3530;0.0000;679.7691;24593.6484
264.9644;369.3378;0.0000;676.7842;24602.6484
266.9492;369.3227;0.0000;679.7388;24611.6484
267.9341;368.3378;0.0000;678.7690;24620.6484
268.9190;368.3227;0.0000;677.7690;24629.6484
269.9039;368.3227;0.0000;679.7388;24638.6484
271.8888;367.3228;0.0000;675.7993;24647.6484
272.8737;367.3076;0.0000;676.7842;24656.6484
273.8586;366.3076;0.0000;682.7086;24665.6484
275.8284;365.3228;0.1813;676.7842;24674.6465
276.8133;365.3076;0.0000;680.7388;24683.6484
277.7982;364.3227;0.1813;682.7238;24692.6484
278.7830;364.3227;0.0000;679.7388;24701.6484
279.7679;363.3228;0.0000;680.7388;24710.6484
281.7377;362.3227;0.0000;680.7238;24719.6484
281.7377;362.3227;0.0000;679.7388;24728.6484
282.7226;362.3076;0.0000;681.7086;24737.6484
283.7226;361.3076;0.0000;677.7690;24746.6484
284.7075;361.2925;0.0000;678.7388;24755.6484
285.6924;360.2925;0.0000;682.6935;24764.6484
286.6773;360.2774;0.0000;677.7540;24773.6484
287.6621;359.2774;0.0000;679.7238;24782.6484
288.6471;359.2774;0.0000;682.6935;24791.6484
289.6470;358.2774;0.0000;678.7388;24800.6484
290.6319;358.2623;0.0000;681.6935;24809.6484
290.6319;358.2623;0.0000;680.7238;24818.6484
291.6169;357.2623;0.0000;678.7086;24827.6465
292.6017;357.2472;0.0000;681.7086;24836.6484
293.5866;357.2321;0.0000;679.7388;24845.6484
294.5715;356.2321;0.0000;680.7086;24854.6484
294.5715;356.2170;0.0000;683.6784;24863.6484
295.5564;356.2019;0.0000;676.7690;24872.6484
296.5413;356.2019;0.0000;679.7238;24881.6484
297.5262;355.2018;0.0000;682.7086;24890.6484
297.5262;355.1867;0.0000;678.7086;24899.6484
298.5110;354.2019;0.0000;682.6784;24908.6484
299.4959;354.1868;0.0000;681.7086;24917.6465
300.4808;353.2018;0.0000;679.6935;24926.6484
300.4808;353.2018;0.0000;682.6784;24935.6484
301.4657;353.1867;0.0000;679.6935;24944.6484
302.4506;352.2018;0.0000;679.6784;24953.6484
303.4355;352.1867;11.8187;684.6180;24962.6484
304.4204;351.1867;0.0000;678.6935;24971.6484
305.4053;351.1867;0.0000;679.6633;24980.6484
307.3751;351.1716;0.0000;682.6180;24989.6484
308.3600;350.1867;0.0000;677.6784;24998.6484
309.3448;350.1716;0.0000;679.6482;25007.6465
310.3297;350.1565;0.0000;679.6633;25016.6484
311.3146;350.1565;0.0000;678.6633;25025.6484
312.2995;350.1414;0.0000;679.6482;25034.6484
313.2844;349.1565;0.0000;679.6633;25043.6484
313.2995;349.1565;0.0000;678.6633;25052.6484
314.2844;349.1565;0.0000;682.6180;25061.6484
314.2844;349.1414;0.0000;676.6935;25070.6484
315.2693;349.1414;0.0000;678.6633;25079.6484
315.2693;349.1263;0.0000;682.6028;25088.6484
316.2542;349.1263;0.0000;676.6633;25097.6484
316.2542;349.1263;11.8187;679.6482;25106.6484
317.2391;349.1112;0.0000;679.6482;25115.6484
317.2391;348.1263;0.0000;677.6482;25124.6484
318.2240;348.1263;0.0000;681.6179;25133.6484
318.2240;348.1112;0.0000;679.6633;25142.6484
319.2088;348.1112;0.0000;678.6633;25151.6484
319.2088;348.1112;0.0000;682.6180;25160.6484
320.1937;348.1112;0.0000;676.7086;25169.6484
320.1937;348.0961;0.0000;678.6783;25178.6484
321.1635;347.1112;0.0000;683.6028;25187.6484
321.1635;347.0961;0.0000;678.6783;25196.6484
321.1635;347.0961;0.0000;681.6179;25205.6484
322.1484;347.0961;0.0000;681.6331;25214.6484
322.1484;347.0810;0.1813;678.6633;25223.6484
323.1333;346.0961;11.8187;682.6028;25232.6484
323.1182;346.0810;0.0000;680.6331;25241.6484
324.1031;346.0659;0.0000;684.5726;25250.6465
324.1031;346.0659;0.0000;684.5726;25259.6484
324.1031;345.0810;0.0000;680.6331;25268.6484
325.0880;345.0659;0.0000;683.5878;25277.6484
325.0880;344.0810;12.0000;688.5273;25286.6484
325.0880;344.0659;0.0000;682.6028;25295.6484
326.0728;344.0508;11.8187;684.5726;25304.6484
326.0728;343.0659;0.1813;685.5575;25313.6484
327.0577;343.0507;0.0000;682.6028;25322.6484
327.0577;343.0507;0.0000;685.5575;25331.6484
328.0426;342.0508;0.0000;683.5878;25340.6465
328.0426;342.0508;0.0000;682.6028;25349.6484
329.0275;341.0659;0.1813;684.5726;25358.6484
329.0275;341.0659;0.0000;680.6331;25367.6484
330.0124;341.0659;0.0000;682.6028;25376.6484
330.9973;340.0659;0.1813;685.5726;25385.6484
331.9822;340.0659;0.0000;680.6331;25394.6484
331.9822;339.0659;0.0000;683.5878;25403.6484
332.9671;339.0659;0.0000;685.5575;25412.6641
332.9671;338.0810;0.0000;680.6331;25421.6641
333.9520;338.0810;0.0000;686.5424;25430.6621
333.9520;338.0810;0.0000;685.5575;25439.6641
334.9369;337.0810;0.1813;683.5575;25448.6641
334.9369;337.0810;0.0000;688.5121;25457.6621
335.9218;336.0961;0.0000;684.5726;25466.6641
335.9218;336.0810;0.1813;685.5273;25475.6641
336.9066;335.0961;0.0000;688.4819;25484.6621
336.9217;335.0961;0.0000;681.5726;25493.6641
336.9217;334.0961;0.0000;685.4971;25502.6641
337.9066;334.0961;0.0000;688.4669;25511.6641
338.9066;333.1112;0.1813;682.5273;25520.6621
338.9066;333.1112;0.0000;685.4971;25529.6641
339.8915;332.1112;0.0000;684.5121;25538.6641
340.8764;332.1112;0.0000;682.5273;25547.6621
340.8764;331.1263;0.0000;685.4971;25556.6641
341.8764;331.1263;0.0000;683.5273;25565.6641
342.8613;331.1263;0.1813;685.4819;25574.6621
342.8613;330.1414;0.0000;688.4517;25583.6621
343.8462;330.1414;0.1813;681.5575;25592.6641
344.8311;329.1414;0.0000;686.4669;25601.6641
344.8311;328.1565;0.0000;688.4517;25611.6484
345.8159;328.1565;0.0000;683.4366;25620.6484
345.8159;327.1565;0.0000;686.5878;25629.6465
346.8009;327.1565;0.0000;685.6481;25638.6484
346.8009;326.1716;0.0000;682.4971;25647.6484
347.7858;326.1716;0.0000;686.5726;25656.6484
348.7857;325.1867;0.3627;686.4366;25665.6484
348.7857;325.1867;0.0000;685.5877;25674.6484
349.7707;324.2018;0.0000;689.5273;25683.6484
349.7707;324.2018;0.0000;685.4366;25692.6484
350.7706;323.2018;0.0000;686.5576;25701.6484
351.7555;322.2170;0.0000;688.5424;25710.6484
352.7404;322.2170;0.0000;685.5726;25719.6484
352.7404;321.2321;0.0000;686.5576;25728.6484
353.7253;320.2472;0.0000;686.5726;25737.6484
354.7102;319.2623;0.0000;685.5726;25746.6484
355.6951;318.2774;0.0000;686.5726;25755.6484
356.6800;317.2925;0.0000;685.6331;25764.6484
356.6800;316.3076;0.0000;686.6180;25773.6484
357.6649;316.3076;0.0000;690.5726;25782.6484
358.6497;315.3228;0.0000;684.6633;25791.6484
358.6497;314.3378;0.0000;688.5877;25800.6484
359.6346;313.3379;0.0000;693.5273;25809.6484
359.6346;312.3530;0.0000;689.5878;25818.6484
360.6195;311.3680;0.0000;692.5424;25827.6484
360.6195;311.3680;0.0000;691.5575;25836.6484
361.6044;310.3681;0.0000;691.5575;25845.6484
361.6044;309.3832;0.0000;691.5726;25854.6484
361.6044;308.3832;0.0000;691.5726;25863.6484
362.6044;307.3983;0.0000;689.6028;25872.6465
363.5893;306.4134;0.0000;693.5726;25881.6484
364.5742;305.4285;0.0000;688.6482;25890.6484
365.5591;304.4436;0.0000;689.6331;25899.6484
365.5591;302.4738;0.0000;691.6179;25908.6484
366.5440;301.4890;0.0000;688.6482;25917.6484
367.5289;300.5041;0.0000;689.6331;25926.6484
368.5137;299.5192;0.0000;690.6180;25935.6484
369.4987;298.5343;0.0000;688.6179;25944.6484
369.4987;297.5343;0.0000;694.5273;25953.6484
370.4835;295.5645;0.0000;691.5726;25962.6465
371.4684;294.5796;0.0000;690.5878;25971.6484
371.4684;293.5947;0.0000;695.5273;25980.6484
372.4684;292.6098;0.0000;690.6028;25989.6484
373.4533;290.6401;0.0000;694.5273;25998.6484
373.4533;289.6552;0.0000;694.5575;26007.6484
374.4382;288.6552;0.0000;688.6331;26016.6484
375.4231;286.6854;0.0000;692.5726;26025.6484
375.4231;285.7005;0.0000;694.5575;26034.6484
376.4080;284.7156;0.0000;689.6180;26043.6484
376.4231;283.7307;0.0000;694.5575;26052.6484
377.4080;281.7610;0.0000;692.6028;26061.6484
378.3929;280.7761;0.0000;691.6028;26070.6484
378.3929;279.7912;0.0000;693.5878;26079.6484
379.3777;277.8062;0.0000;689.6482;26088.6484
379.3777;276.8214;0.0000;692.5877;26097.6484
380.3626;275.8365;0.0000;695.5424;26106.6484
381.3476;274.8516;0.0000;688.6028;26115.6484
381.3476;272.8818;0.0000;693.4669;26124.6484
382.3324;271.8969;0.0000;694.3913;26133.6484
382.3324;270.9120;0.0000;690.2704;26142.6484
383.3173;269.9272;0.0000;693.0891;26151.6484
384.3022;267.9574;0.0000;691.9229;26160.6484
384.3022;266.9876;0.0000;690.6811;26169.6484
385.2871;266.0027;0.0000;692.3940;26178.6484
385.2871;265.0178;0.0000;691.0615;26187.6484
386.2720;264.0329;0.0000;690.7291;26196.6484
386.2720;263.0480;0.0000;695.3212;26205.6465
386.2720;262.0631;0.0000;688.0643;26214.6484
386.2871;261.0783;0.0000;691.5354;26223.6484
386.2871;260.1085;0.0000;693.8253;26232.6484
386.2871;260.1085;0.0000;689.0244;26241.6484
386.3022;259.1236;0.0000;690.9968;26250.6484
381.1522;255.0864;0.0000;690.4075;25867.1367
381.1522;254.1015;0.0000;688.4377;25876.0020
381.1522;253.1166;0.0000;690.4075;25884.8652
381.1522;252.1317;0.0000;689.4226;25893.7285
382.1371;251.1468;0.0000;688.4377;25902.5918
382.1371;250.1619;0.0000;691.3925;25911.4590
382.1371;249.1770;0.0000;685.4831;25920.3223
383.1220;248.1922;0.0000;688.4377;25929.1855
383.1220;247.2073;0.0000;692.3773;25938.0508
383.1220;246.2224;0.0000;686.4680;25946.9141
383.1220;245.2375;0.0000;690.4075;25955.7773
384.1069;244.2526;0.0000;690.4075;25964.6426
384.1069;243.2677;0.0000;689.4226;25973.5059
384.1069;243.2677;0.0000;692.3773;25982.3691
384.1069;242.2828;0.0000;691.3925;25991.2324
384.1069;241.2979;0.0000;690.4075;26000.0977
384.1069;240.3130;0.0000;693.3622;26008.9609
384.1069;239.3281;0.0000;688.4377;26017.8242
383.1220;238.3432;0.0000;691.3925;26026.6914
383.1220;238.3432;0.0000;694.3471;26035.5547
383.1220;237.3584;0.0000;690.4075;26044.4180
383.1220;236.3735;0.0000;691.3925;26053.2832
383.1220;235.3886;0.0000;693.3622;26062.1465
383.1220;235.3886;0.0000;689.4226;26071.0098
383.1220;234.4037;0.0000;694.3471;26079.8730
383.1220;233.4188;0.0000;691.3925;26088.7383
383.1220;233.4188;0.0000;691.3925;26097.6016
383.1220;232.4339;0.0000;694.3471;26106.4648
383.1220;232.4339;0.0000;690.4075;26115.3301
383.1220;231.4490;0.0000;691.3925;26124.1934
383.1220;231.4490;0.0000;697.3018;26133.0566
383.1220;230.4641;0.0000;691.3925;26141.9219
383.1220;229.4792;0.0000;694.3471;26150.7852
383.1220;229.4792;0.0000;694.3471;26159.6504
383.1220;228.4944;0.0000;692.3773;26168.5137
382.1371;227.5095;0.0000;697.3018;26177.3789
382.1371;227.5095;0.0000;695.3320;26186.2422
382.1371;226.5246;0.0000;685.4831;26195.1055
382.1371;225.5397;0.0000;695.3320;26203.9707
382.1371;225.5397;0.0000;691.3925;26212.8340
382.1371;224.5548;0.0000;694.3471;26221.6973
382.1371;223.5699;0.0000;696.3168;26230.5605
382.1371;223.5699;0.0000;690.4075;26239.4258
382.1371;222.5850;0.0000;694.3471;26248.2891
382.1371;222.5850;0.0000;697.3018;26257.1523
382.1371;221.6001;0.0000;691.3925;26266.0176
382.1371;221.6001;0.0000;697.3018;26274.8828
382.1371;220.6152;11.8187;694.3471;26283.7461
382.1371;220.6152;0.0000;693.3622;26292.6113
382.1371;219.6304;0.0000;695.3320;26301.4746
382.1371;219.6304;11.8187;695.3320;26310.3379
382.1371;218.6455;0.0000;693.3622;26319.2012
382.1371;218.6455;0.0000;697.3018;26328.0664
382.1371;218.6455;0.0000;691.3925;26336.9297
382.1371;217.6606;0.0000;696.3168;26345.7930
382.1371;217.6606;0.0000;697.3018;26354.6582
382.1371;217.6606;0.0000;691.3925;26363.5215
382.1371;216.6757;0.0000;695.3320;26372.3848
382.1371;216.6757;0.0000;694.3471;26381.2500
382.1371;216.6757;0.0000;690.4075;26390.1133
382.1371;215.6908;0.0000;694.3471;26398.9785
383.1220;215.6908;0.0000;691.3925;26407.8418
383.1220;215.6908;0.0000;689.4226;26416.7070
383.1220;214.7059;0.0000;697.3018;26425.5703
383.1220;214.7059;0.0000;685.4831;26434.4336
383.1220;214.7059;0.0000;688.4377;26443.2988
383.1220;214.7059;11.8187;692.3773;26452.1621
384.1069;213.7210;0.0000;684.4982;26461.0254
384.1069;213.7210;11.8187;688.4377;26469.8906
384.1069;213.7210;0.0000;687.4529;26478.7539
384.1069;213.7210;0.0000;685.4831;26488.6035
384.1069;213.7210;0.0000;689.4226;26497.4668
385.0918;213.7210;0.0000;685.4831;26506.3301
385.0918;213.7210;0.0000;686.4680;26515.1934
385.0918;212.7361;0.0000;690.4075;26524.0586
385.0918;212.7361;0.0000;685.4831;26532.9219
385.0918;212.7361;0.0000;688.4377;26541.7871
385.0918;212.7361;11.8187;692.3773;26550.6523
385.0918;212.7361;0.0000;685.4831;26559.5156
385.0918;212.7361;0.0000;686.4680;26568.3789
386.0767;212.7361;0.0000;685.4831;26577.2441
386.0767;212.7361;0.0000;682.5284;26586.1074
387.0616;211.7512;0.0000;685.4831;26594.9707
387.0616;211.7512;0.0000;682.5284;26603.8340
387.0616;211.7512;0.0000;682.5284;26612.6992
388.0464;211.7512;0.0000;684.4982;26621.5625
388.0464;211.7512;0.0000;682.5284;26630.4258
388.0464;211.7512;0.0000;683.5134;26639.2910
388.0464;211.7512;0.0000;688.4377;26648.1543
388.0464;211.7512;0.0000;683.5134;26657.0176
388.0464;211.7512;0.0000;687.4529;26665.8848
388.0464;211.7512;0.0000;688.4377;26674.7480
388.0464;211.7512;0.0000;685.4831;26683.6113
388.0464;211.7512;0.0000;689.4226;26692.4746
389.0313;211.7512;0.0000;687.4529;26701.3398
389.0313;210.7664;0.0000;684.4982;26710.2031
389.0313;210.7664;0.0000;688.4377;26719.0664
389.0313;210.7664;0.0000;686.4680;26727.9316
389.0313;210.7664;0.0000;686.4680;26736.7949
389.0313;210.7664;0.0000;692.3773;26745.6582
389.0313;210.7664;0.0000;684.4982;26754.5234
389.0313;210.7664;0.0000;690.4075;26763.3867
389.0313;209.7815;0.0000;692.3773;26772.2500
389.0313;209.7815;0.0000;688.4377;26781.1133
389.0313;209.7815;11.8187;694.3471;26789.9805
389.0313;209.7815;0.0000;693.3622;26798.8438
389.0313;209.7815;0.0000;691.3925;26807.7070
390.0162;209.7815;0.0000;694.3471;26816.5723
390.0162;209.7815;0.0000;694.3471;26825.4355
390.0162;208.7966;0.0000;695.3320;26834.2988
390.0162;208.7966;0.0000;699.2715;26843.1621
390.0162;208.7966;0.0000;692.3773;26852.0273
390.0162;208.7966;0.0000;696.3168;26860.8906
390.0162;208.7966;11.8187;700.2564;26869.7539
390.0162;207.8117;0.0000;697.3018;26878.6191
390.0162;207.8117;0.0000;700.2564;26887.4824
390.0162;207.8117;0.0000;700.2564;26896.3457
390.0162;207.8117;0.0000;698.2867;26905.2129
390.0162;206.8268;0.0000;702.2262;26914.0762
390.0162;206.8268;0.0000;701.2413;26922.9395
390.0162;206.8268;0.0000;700.2564;26931.8027
390.0162;206.8268;11.8187;703.2111;26940.6680
390.0162;205.8419;0.0000;697.3018;26949.5312
390.0162;205.8419;11.8187;701.2413;26958.3945
390.0162;205.8419;0.0000;705.1809;26967.2598
390.0162;205.8419;0.0000;700.2564;26976.1230
390.0162;204.8570;0.0000;705.1809;26984.9863
390.0162;204.8570;0.0000;704.1960;26993.8516
390.0162;204.8570;11.8187;703.2111;27002.7148
390.0162;204.8570;0.0000;694.3471;27011.5781
390.0162;204.8570;0.0000;717.9844;27020.4414
390.0162;203.8721;0.0000;697.3018;27029.3086
390.0162;203.8721;0.0000;720.9391;27038.1719
390.0162;203.8721;0.0000;694.3471;27047.0352
390.0162;203.8721;0.0000;716.9996;27055.9004
390.0162;203.8721;0.0000;701.2413;27064.7637
390.0162;203.8721;23.6373;715.0297;27073.6270
390.0162;203.8721;0.0000;698.2867;27082.4922
390.0162;203.8721;0.0000;717.9844;27091.3555
390.0162;203.8721;0.0000;696.3168;27100.2188
390.0162;202.8872;11.8187;720.9391;27109.0820
390.0162;202.8872;0.0000;697.3018;27117.9473
390.0162;202.8872;0.0000;723.8938;27126.8105
390.0162;202.8872;0.0000;699.2715;27135.6738
390.0162;201.9023;0.0000;713.0600;27144.5391
390.0162;201.9023;0.0000;715.0297;27153.4043
390.0162;201.9023;0.0000;718.9694;27162.2676
390.0162;200.9175;0.0000;715.0297;27171.1328
390.0162;200.9175;0.0000;716.9996;27179.9961
390.0162;199.9326;0.0000;718.9694;27188.8594
390.0162;199.9326;0.0000;715.0297;27197.7227
390.0162;199.9326;0.0000;717.9844;27206.5879
390.0162;198.9477;0.0000;716.0146;27215.4512
390.0162;198.9477;0.0000;715.0297;27224.3145
390.0162;198.9477;0.0000;716.9996;27233.1797
390.0162;198.9477;0.0000;713.0600;27242.0430
390.0162;198.9477;0.0000;712.0751;27250.9062
390.0162;198.9477;0.0000;713.0600;27259.7695
390.0162;198.9477;0.0000;708.1356;27268.6367
390.0162;198.9477;0.0000;706.1658;27277.5000
390.0162;198.9477;0.0000;707.1506;27286.3633
390.0162;198.9477;0.0000;702.2262;27295.2285
390.0162;198.9477;0.0000;703.2111;27304.0918
390.0162;198.9477;0.0000;698.2867;27312.9551
390.0162;198.9477;0.0000;689.4226;27321.8203
390.0162;198.9477;0.0000;684.4982;27330.6836
390.0162;198.9477;0.0000;674.6493;27339.5469
390.0162;198.9477;0.0000;669.7249;27348.4102
390.0162;198.9477;0.0000;662.8306;27357.2754
390.0162;198.9477;0.0000;650.0270;27366.1387
390.0162;198.9477;0.0000;648.0573;27375.0020
390.0162;198.9477;0.0000;642.1479;27383.8672
390.0162;198.9477;0.0000;626.3897;27392.7324
390.0162;198.9477;0.0000;611.6164;27401.5957
390.0162;198.9477;0.0000;589.9488;27410.4609
389.0313;197.9628;0.0000;559.4172;27419.3242
389.0313;197.9628;0.0000;535.7798;27428.1875
389.0313;197.9628;0.0000;510.1728;27437.0508
389.0313;197.9628;0.0000;492.4447;27445.9160
389.0313;197.9628;0.0000;479.6412;27454.7793
389.0313;197.9628;0.0000;456.0038;27463.6426
389.0313;197.9628;0.0000;434.3363;27472.5078
389.0313;197.9628;0.0000;411.6838;27481.3711
389.0313;197.9628;0.0000;380.1673;27490.2344
390.0162;197.9628;0.0000;343.7264;27499.0996
391.0011;198.9477;0.0000;295.4668;27507.9648
391.0011;198.9477;0.0000;244.2526;27516.8281
391.9860;198.9477;0.0000;169.4010;27525.6914
391.9860;198.9477;0.0000;71.8969;27534.5566
