368.8574;285.4384;0.0000;449.1221;759814.8125
369.0204;285.4384;0.0000;449.6332;759823.8125
369.1834;284.6014;0.0000;448.7962;759832.8750
369.5093;283.6014;0.0000;450.9592;759841.8125
369.6723;282.7643;0.0000;448.1443;759850.8125
370.6723;282.6014;0.0000;448.6332;759859.8750
370.9983;281.7643;0.0000;450.4702;759868.8125
371.1612;280.7643;0.0000;447.4702;759877.8125
371.4872;280.7643;0.0000;448.7962;759886.8750
371.6501;279.7643;0.0000;449.6332;759895.8125
371.8131;278.9273;0.0000;447.4702;759904.8125
372.9761;278.0903;0.0000;447.9592;759913.8750
373.1391;277.9273;0.0000;448.6332;759922.8125
373.3020;277.0903;0.0000;447.6332;759931.8125
373.4650;277.0903;0.0000;447.9592;759940.8750
374.6280;276.0903;0.0000;447.3073;759949.8125
374.7910;275.2533;0.0000;447.4702;759958.8125
374.9540;274.2533;0.0000;449.2851;759967.8125
375.2799;274.0903;10.0443;447.4702;759976.8125
375.4429;273.2533;0.0000;448.9592;759985.8125
375.6059;273.0903;10.0443;450.1221;759994.8125
375.7689;273.0903;0.0000;447.9592;760003.8125
375.9318;272.0903;0.0000;448.9592;760012.8125
376.2578;271.0903;0.0000;448.1221;760021.8125
376.2578;271.0903;0.0000;447.9592;760030.8125
376.4208;270.2533;0.0000;448.2851;760039.8125
377.4207;269.2533;0.0000;447.6332;760048.8125
377.5837;268.4163;0.0000;446.9592;760057.8125
377.7467;267.4163;0.0000;448.4481;760066.8125
377.9097;266.5792;0.0000;446.7962;760075.8125
378.0726;265.5792;0.0000;447.1222;760084.8125
378.2357;265.5792;0.0000;448.4481;760093.8125
379.2356;264.5792;0.0000;446.9592;760102.8125
379.3986;263.7422;0.0000;447.4481;760111.8125
379.3986;263.7422;0.0000;448.1221;760120.8125
379.5616;262.7422;0.0000;445.2851;760129.8125
379.7245;261.9052;0.0000;448.2851;760138.8125
379.8875;261.0682;0.0000;447.9592;760147.8125
380.0505;260.0681;0.0000;447.2851;760156.8125
380.0505;259.2311;0.0000;448.6111;760165.8125
380.2135;258.3941;0.0000;446.6332;760174.8125
380.3765;258.3941;0.0000;447.1222;760183.8125
380.5394;257.3941;0.0000;449.2851;760192.8125
380.5394;256.5571;0.0000;445.2851;760201.8125
380.7024;256.3941;0.0000;447.6111;760210.8125
380.8654;255.5571;0.0000;448.2851;760219.8125
381.0284;255.3941;0.0000;445.4481;760228.8125
381.0284;255.3941;0.0000;447.6111;760237.8125
381.1913;254.5571;0.0000;445.4481;760246.8750
381.3543;254.3941;0.0000;444.6110;760255.8125
381.5173;253.5571;1.9557;446.2630;760264.8125
381.6803;252.5571;0.0000;444.4481;760273.8750
381.8432;252.5571;0.0000;443.7740;760282.8125
382.1692;251.7201;0.0000;444.2630;760291.8125
382.3322;251.5571;0.0000;442.6111;760300.8750
382.4951;250.7201;0.0000;442.9370;760309.8125
382.6581;249.8831;0.0000;443.7740;760318.8125
382.8211;249.8831;0.0000;442.7740;760327.8750
382.9841;249.0460;0.0000;442.9370;760336.8125
383.1470;248.8831;0.0000;443.7740;760345.8125
383.9841;248.8831;0.0000;442.7740;760354.8750
384.1470;248.8831;0.0000;444.2630;760363.8125
384.1470;248.0460;0.0000;442.4481;760372.8125
384.3100;248.0460;0.0000;442.7740;760381.8750
384.3100;247.2090;0.0000;443.4260;760390.8125
384.4730;247.2090;0.0000;440.7740;760399.8125
384.4730;247.2090;1.9557;442.9370;760408.8750
384.6360;246.3719;0.0000;442.9370;760417.8125
384.6360;246.2090;0.0000;440.9370;760426.8125
384.7990;246.2090;0.0000;443.2630;760435.8750
384.7990;245.3720;0.0000;443.7740;760444.8125
384.9619;245.3720;0.0000;442.7740;760453.8125
384.9619;245.3720;0.0000;444.2630;760462.8750
385.1249;245.3720;0.0000;443.2851;760471.8125
385.1249;244.5349;0.0000;443.6111;760480.8125
384.4509;244.3720;0.0000;444.4259;760489.8750
384.4509;243.5349;0.0000;443.6111;760498.8125
384.4509;243.5349;0.0000;443.2630;760507.8125
384.6138;243.5349;0.0000;444.1000;760516.8750
384.6138;242.6979;10.0443;442.7740;760525.8125
384.7768;242.5349;1.9557;443.4260;760534.8125
383.9398;241.6979;0.0000;443.1000;760543.8750
384.1028;240.8609;0.0000;443.7519;760552.8125
384.1028;240.8609;0.0000;443.7519;760561.8125
384.1028;240.6979;0.0000;443.1000;760570.8750
384.2657;239.8609;0.0000;443.5889;760579.8125
384.2657;239.6979;12.0000;445.2408;760588.8125
384.2657;238.8609;0.0000;443.4260;760597.8750
384.4287;238.0239;1.9557;443.7519;760606.8125
384.4287;237.8609;10.0443;443.9149;760615.8125
384.5917;237.0239;0.0000;443.4260;760624.8750
384.5917;237.0239;0.0000;443.9149;760633.8125
384.7547;236.0239;0.0000;443.5889;760642.8125
384.7547;236.0239;0.0000;443.4260;760651.8750
384.9176;235.8609;10.0443;443.7519;760660.8125
384.9176;235.8609;0.0000;443.1000;760669.8125
385.0806;235.8609;0.0000;443.4260;760678.8750
385.2436;234.8609;10.0443;444.7519;760687.8125
385.4066;234.8609;0.0000;443.1000;760696.8125
385.4066;233.8609;0.0000;443.5889;760705.8750
385.5695;233.8609;0.0000;443.9149;760715.6875
385.5695;233.6979;0.0000;443.1000;760724.6875
385.7325;233.6979;0.0000;444.0779;760733.6875
385.7325;233.6979;0.0000;443.9149;760742.6875
385.8955;232.6979;10.0443;441.9149;760751.6875
385.8955;232.6979;0.0000;444.4038;760760.6875
386.0585;232.5349;0.0000;443.7519;760769.6875
386.0585;231.6979;10.0443;442.2408;760778.6875
386.2214;231.5349;0.0000;442.7297;760787.6875
387.0585;231.5349;0.0000;440.7519;760796.6875
387.0585;230.5349;0.0000;440.5668;760805.6875
387.2214;230.5349;0.0000;441.8927;760814.6875
388.2214;230.3720;10.0443;439.2408;760823.6875
388.2214;230.3720;0.0000;440.5668;760832.6875
388.3844;229.3720;0.0000;440.4038;760841.6875
388.5474;229.3720;0.0000;439.2408;760850.6875
388.5474;229.2090;0.0000;440.5668;760859.6875
389.5474;229.2090;0.0000;440.2408;760868.6875
389.7104;229.2090;10.0443;439.7297;760877.6875
389.7104;229.0460;0.0000;441.0557;760886.6875
389.8733;229.0460;10.0443;439.9149;760895.6875
390.0363;228.0460;0.0000;439.8928;760904.6875
390.0363;227.8831;0.0000;441.0557;760913.8125
390.1993;227.8831;0.0000;435.2187;760922.8125
390.1993;226.8831;0.0000;446.5889;760931.8750
390.3623;226.8831;0.0000;448.9370;760940.8125
390.3623;226.7201;0.0000;437.5668;760949.8125
390.5252;226.7201;0.0000;445.7519;760958.8750
391.5253;226.5571;20.0886;438.2187;760967.8125
391.5253;226.5571;0.0000;445.5889;760976.8125
391.6882;226.3941;0.0000;446.2408;760985.8750
391.6882;226.3941;0.0000;437.2187;760994.8125
392.6882;225.3941;0.0000;444.9149;761003.8125
392.8512;225.2311;0.0000;446.0779;761012.8750
393.0142;225.2311;0.0000;444.7519;761021.8125
393.0142;225.0681;0.0000;444.9149;761030.8125
393.1771;224.9052;0.0000;445.7519;761039.8750
393.3401;224.7422;0.0000;444.7519;761048.8125
393.5031;224.5792;0.0000;445.7519;761057.8125
393.6661;224.4163;0.0000;448.1000;761066.8750
393.6661;224.2533;0.0000;448.2630;761075.8125
393.8290;224.2533;0.0000;449.7519;761084.8125
393.9920;224.0903;0.0000;448.7740;761093.8750
393.9920;223.9273;0.0000;448.5889;761102.8125
394.1550;222.9273;0.0000;450.2408;761111.8125
394.1550;222.7644;0.0000;449.5889;761120.8750
394.3180;222.6014;0.0000;450.0779;761129.8125
394.3180;222.6014;0.0000;449.9149;761138.8125
394.4810;221.6014;0.0000;449.9149;761147.8750
394.4810;221.4384;0.0000;450.7519;761156.8125
394.4810;220.4384;0.0000;450.7519;761165.8125
395.4810;220.2754;0.0000;450.4259;761174.8750
395.6439;220.1124;0.0000;452.7519;761183.8125
395.8069;219.9495;0.0000;451.9370;761192.8125
395.9699;219.7865;0.0000;452.1000;761201.8750
395.9699;219.4606;0.0000;453.2630;761210.8125
396.1329;219.2976;0.0000;451.9370;761219.8125
396.2958;219.1346;0.0000;452.1000;761228.8750
396.4588;218.9716;0.0000;452.2630;761237.8125
396.6218;218.8087;0.0000;450.2629;761246.8125
396.6218;217.8087;0.0000;451.2408;761255.8750
396.7848;217.4827;0.0000;450.7519;761264.8125
396.9478;217.3197;0.0000;450.5889;761273.8125
396.9478;217.1567;0.0000;452.2408;761282.8750
397.9477;216.9938;0.0000;451.4259;761291.8125
398.1107;216.6678;0.0000;451.2408;761300.8125
398.1107;216.5048;0.0000;452.9149;761309.8750
398.2737;215.5048;0.0000;451.1000;761318.8125
398.4367;215.1789;0.0000;451.7519;761327.8125
398.4367;215.0159;0.0000;452.9149;761336.8750
398.5996;214.8529;0.0000;451.2629;761345.8125
399.4367;214.6900;0.0000;452.9149;761354.8125
399.5996;214.3640;0.0000;453.4259;761363.8750
399.7626;214.2010;0.0000;452.4260;761372.8125
399.7626;214.0381;0.0000;453.5889;761381.8125
399.9256;212.8751;0.0000;452.9370;761390.8750
399.9256;212.7121;0.0000;452.5889;761399.8125
400.0885;212.5491;0.0000;453.0779;761408.8125
400.2515;212.3862;0.0000;449.4259;761417.8750
400.2515;212.0602;0.0000;446.8927;761426.8125
400.4145;211.8972;0.0000;443.7076;761435.8125
400.4145;211.7343;0.0000;433.0114;761444.8750
400.5775;211.5713;0.0000;425.9671;761453.8125
400.7404;211.2453;0.0000;415.7598;761462.8125
400.7404;211.9194;0.0000;401.3675;761471.8750
400.9034;211.7564;0.0000;387.4640;761480.8125
400.9034;211.5934;0.0000;368.0495;761489.8125
401.0664;211.4304;0.0000;349.6349;761498.8750
401.0664;211.2675;0.0000;332.0353;761507.8125
401.0664;211.1045;0.0000;310.8059;761516.8125
401.9034;210.9415;0.0000;285.5101;761525.8750
401.9034;211.6156;0.0000;249.1699;761534.8125
401.9034;211.6156;0.0000;200.8076;761543.8125
402.7405;211.4526;0.0000;146.8900;761552.8750
63.0716;42.2107;0.0000;114.2460;303936.5312
63.0716;42.0478;0.0000;113.9201;303938.0000
63.0716;41.8848;0.0000;114.2460;303939.4375
63.0716;41.7218;0.0000;114.0831;303940.9062
63.2346;41.5588;0.0000;113.9201;303942.4062
63.2346;41.3959;0.0000;114.4090;303943.8750
63.2346;41.2329;0.0000;113.4312;303945.3438
63.3976;41.0699;0.0000;113.9201;303946.8125
63.3976;40.9069;0.0000;114.5720;303948.2812
63.3976;40.7440;0.0000;113.5941;303949.7188
63.3976;40.5810;0.0000;114.2460;303951.1875
63.5606;40.4180;0.0000;114.2460;303952.6562
63.5606;40.2550;0.0000;114.0831;303954.1250
63.5606;40.2550;0.0000;114.5720;303955.5938
63.5606;40.0921;0.0000;114.4090;303957.0625
63.5606;39.9291;0.0000;114.2460;303958.5312
63.5606;39.7661;0.0000;114.7350;303959.9688
63.5606;39.6031;0.0000;113.9201;303961.4688
63.3976;39.4402;0.0000;114.4090;303962.9375
63.3976;39.4402;0.0000;114.8980;303964.4062
63.3976;39.2772;0.0000;114.2460;303965.8750
63.3976;39.1142;0.0000;114.4090;303967.3438
63.3976;38.9512;0.0000;114.7350;303968.8125
63.3976;38.9512;0.0000;114.0831;303970.2500
63.3976;38.7882;0.0000;114.8980;303971.7188
63.3976;38.6253;0.0000;114.4090;303973.1875
63.3976;38.6253;0.0000;114.4090;303974.6562
63.3976;38.4623;0.0000;114.8980;303976.1250
63.3976;38.4623;0.0000;114.2460;303977.5938
63.3976;38.2993;0.0000;114.4090;303979.0938
63.3976;38.2993;0.0000;115.3869;303980.5312
63.3976;38.1363;0.0000;114.4090;303982.0000
63.3976;37.9734;0.0000;114.8980;303983.4688
63.3976;37.9734;0.0000;114.8980;303984.9375
63.3976;37.8104;0.0000;114.5720;303986.4062
63.2346;37.6474;0.0000;115.3869;303987.8750
63.2346;37.6474;0.0000;115.0609;303989.3438
63.2346;37.4844;0.0000;113.4312;303990.7812
63.2346;37.3214;0.0000;115.0609;303992.2500
63.2346;37.3214;0.0000;114.4090;303993.7188
63.2346;37.1585;0.0000;114.8980;303995.1875
63.2346;36.9955;0.0000;115.2239;303996.6562
63.2346;36.9955;0.0000;114.2460;303998.1562
63.2346;36.8325;0.0000;114.8980;303999.6250
63.2346;36.8325;0.0000;115.3869;304001.0625
63.2346;36.6696;0.0000;114.4090;304002.5312
63.2346;36.6696;0.0000;115.3869;304004.0000
63.2346;36.5066;1.9557;114.8980;304005.4688
63.2346;36.5066;0.0000;114.7350;304006.9375
63.2346;36.3436;0.0000;115.0609;304008.4062
63.2346;36.3436;1.9557;115.0609;304009.8750
63.2346;36.1806;0.0000;114.7350;304011.3125
63.2346;36.1806;0.0000;115.3869;304012.7812
63.2346;36.1806;0.0000;114.4090;304014.2500
63.2346;36.0177;0.0000;115.2239;304015.7500
63.2346;36.0177;0.0000;115.3869;304017.2188
63.2346;36.0177;0.0000;114.4090;304018.6875
63.2346;35.8547;0.0000;115.0609;304020.1562
63.2346;35.8547;0.0000;114.8980;304021.5938
63.2346;35.8547;0.0000;114.2460;304023.0625
63.2346;35.6917;0.0000;114.8980;304024.5312
63.3976;35.6917;0.0000;114.4090;304026.0000
63.3976;35.6917;0.0000;114.0831;304027.4688
63.3976;35.5287;0.0000;115.3869;304028.9375
63.3976;35.5287;0.0000;113.4312;304030.4062
63.3976;35.5287;0.0000;113.9201;304031.8438
63.3976;35.5287;1.9557;114.5720;304033.3125
63.5606;35.3657;0.0000;113.2682;304034.8125
63.5606;35.3657;1.9557;113.9201;304036.2812
63.5606;35.3657;0.0000;113.7571;304037.7500
63.5606;35.3657;0.0000;113.4312;304039.3750
63.5606;35.3657;0.0000;114.0831;304040.8438
63.7235;35.3657;0.0000;113.4312;304042.2812
63.7235;35.3657;0.0000;113.5941;304043.7500
63.7235;35.2028;0.0000;114.2460;304045.2188
63.7235;35.2028;0.0000;113.4312;304046.6875
63.7235;35.2028;0.0000;113.9201;304048.1562
63.7235;35.2028;1.9557;114.5720;304049.6562
63.7235;35.2028;0.0000;113.4312;304051.1250
63.7235;35.2028;0.0000;113.5941;304052.5625
63.8865;35.2028;0.0000;113.4312;304054.0312
63.8865;35.2028;0.0000;112.9422;304055.5000
64.0495;35.0398;0.0000;113.4312;304056.9688
64.0495;35.0398;0.0000;112.9422;304058.4375
64.0495;35.0398;0.0000;112.9422;304059.9062
64.2125;35.0398;0.0000;113.2682;304061.3750
64.2125;35.0398;0.0000;112.9422;304062.8125
64.2125;35.0398;0.0000;113.1052;304064.2812
64.2125;35.0398;0.0000;113.9201;304065.7500
64.2125;35.0398;0.0000;113.1052;304067.2500
64.2125;35.0398;0.0000;113.7571;304068.7188
64.2125;35.0398;0.0000;113.9201;304070.1875
64.2125;35.0398;0.0000;113.4312;304071.6562
64.2125;35.0398;0.0000;114.0831;304073.0938
64.3755;35.0398;0.0000;113.7571;304074.5625
64.3755;34.8768;0.0000;113.2682;304076.0312
64.3755;34.8768;0.0000;113.9201;304077.5000
64.3755;34.8768;0.0000;113.5941;304078.9688
64.3755;34.8768;0.0000;113.5941;304080.4375
64.3755;34.8768;0.0000;114.5720;304081.9062
64.3755;34.8768;0.0000;113.2682;304083.3438
64.3755;34.8768;0.0000;114.2460;304084.8125
64.3755;34.7138;0.0000;114.5720;304086.3125
64.3755;34.7138;0.0000;113.9201;304087.7812
64.3755;34.7138;1.9557;114.8980;304089.2500
64.3755;34.7138;0.0000;114.7350;304090.7188
64.3755;34.7138;0.0000;114.4090;304092.1875
64.5384;34.7138;0.0000;114.8980;304093.6250
64.5384;34.7138;0.0000;114.8980;304095.0938
64.5384;34.5509;0.0000;115.0609;304096.5625
64.5384;34.5509;0.0000;115.7128;304098.0312
64.5384;34.5509;0.0000;114.5720;304099.5000
64.5384;34.5509;0.0000;115.2239;304100.9688
64.5384;34.5509;1.9557;115.8758;304102.4375
64.5384;34.3879;0.0000;115.3869;304103.8750
64.5384;34.3879;0.0000;115.8758;304105.3750
64.5384;34.3879;0.0000;115.8758;304106.8438
64.5384;34.3879;0.0000;115.5499;304108.3125
64.5384;34.2249;0.0000;116.2017;304109.7812
64.5384;34.2249;0.0000;116.0388;304111.2500
64.5384;34.2249;0.0000;115.8758;304112.7188
64.5384;34.2249;1.9557;116.3647;304114.1562
64.5384;34.0620;0.0000;115.3869;304115.6250
64.5384;34.0620;1.9557;116.0388;304117.0938
64.5384;34.0620;0.0000;116.6907;304118.5625
64.5384;34.0620;0.0000;115.8758;304120.0312
64.5384;33.8990;0.0000;116.6907;304121.5000
64.5384;33.8990;0.0000;116.5277;304123.0000
64.5384;33.8990;1.9557;116.3647;304124.4375
64.5384;33.8990;0.0000;114.8980;304125.9062
64.5384;33.8990;0.0000;118.8094;304127.3750
64.5384;33.7360;0.0000;115.3869;304128.8438
64.5384;33.7360;0.0000;119.2983;304130.3125
64.5384;33.7360;0.0000;114.8980;304131.7812
64.5384;33.7360;0.0000;118.6464;304133.2500
64.5384;33.7360;0.0000;116.0388;304134.6875
64.5384;33.7360;3.9114;118.3204;304136.1562
64.5384;33.7360;0.0000;115.5499;304137.6250
64.5384;33.7360;0.0000;118.8094;304139.0938
64.5384;33.7360;0.0000;115.2239;304140.5938
64.5384;33.5730;1.9557;119.2983;304142.0625
64.5384;33.5730;0.0000;115.3869;304143.5312
64.5384;33.5730;0.0000;119.7872;304144.9688
64.5384;33.5730;0.0000;115.7128;304146.4375
64.5384;33.4100;0.0000;117.9945;304147.9062
64.5384;33.4100;0.0000;118.3204;304149.3750
64.5384;33.4100;0.0000;118.9724;304150.8438
64.5384;33.2471;0.0000;118.3204;304152.3125
64.5384;33.2471;0.0000;118.6464;304153.7812
64.5384;33.0841;0.0000;118.9724;304155.2188
64.5384;33.0841;0.0000;118.3204;304156.6875
64.5384;33.0841;0.0000;118.8094;304158.1562
64.5384;32.9211;0.0000;118.4834;304159.6562
64.5384;32.9211;0.0000;118.3204;304161.1250
64.5384;32.9211;0.0000;118.6464;304162.5938
64.5384;32.9211;0.0000;117.9945;304164.0625
64.5384;32.9211;0.0000;117.8315;304165.5000
64.5384;32.9211;0.0000;117.9945;304166.9688
64.5384;32.9211;0.0000;117.1796;304168.4375
64.5384;32.9211;0.0000;116.8537;304169.9062
64.5384;32.9211;0.0000;117.0166;304171.3750
64.5384;32.9211;0.0000;116.2017;304172.8438
64.5384;32.9211;0.0000;116.3647;304174.3125
64.5384;32.9211;0.0000;115.5499;304175.7500
64.5384;32.9211;0.0000;114.0831;304177.2188
64.5384;32.9211;0.0000;113.2682;304178.7188
64.5384;32.9211;0.0000;111.6384;304180.1875
64.5384;32.9211;0.0000;110.8236;304181.6562
64.5384;32.9211;0.0000;109.6827;304183.1250
64.5384;32.9211;0.0000;107.5640;304184.5938
64.5384;32.9211;0.0000;107.2381;304186.0312
64.5384;32.9211;0.0000;106.2602;304187.5000
64.5384;32.9211;0.0000;103.6526;304188.9688
64.5384;32.9211;0.0000;101.2080;304190.4375
64.5384;32.9211;0.0000;97.6225;304191.9062
64.3755;32.7581;0.0000;92.5703;304193.3750
64.3755;32.7581;0.0000;88.6588;304194.8438
64.3755;32.7581;0.0000;84.4215;304196.3125
64.3755;32.7581;0.0000;81.4879;304197.7812
64.3755;32.7581;0.0000;79.3692;304199.2500
64.3755;32.7581;0.0000;75.4578;304200.7188
64.3755;32.7581;0.0000;71.8723;304202.1875
64.3755;32.7581;0.0000;68.1239;304203.6562
64.3755;32.7581;0.0000;62.9087;304205.1250
64.5384;32.7581;0.0000;56.8786;304206.5625
64.7014;32.9211;0.0000;48.8927;304208.0312
64.7014;32.9211;0.0000;40.4180;304209.5000
64.8644;32.9211;0.0000;28.0318;304210.9688
64.8644;32.9211;0.0000;11.8972;304212.4375
