267.6956;362.8362;0.0000;665.0624;24526.5293
268.6435;361.8760;0.0000;667.7867;24535.5312
270.4597;361.8362;0.0000;668.9307;24544.5293
271.3677;360.8362;0.0000;665.8787;24553.5312
273.1840;360.7841;0.0000;668.7469;24562.5293
274.1441;359.8362;0.0000;668.7867;24571.5312
275.0522;359.7443;0.0000;665.8265;24580.5293
276.9603;359.6524;0.0000;668.8113;24589.5312
277.8684;358.6401;0.0000;667.7867;24598.5293
278.7765;358.5482;0.0000;666.8389;24607.5312
279.6846;358.4961;0.0000;668.8113;24616.5293
281.5927;357.5482;0.0000;664.9706;24625.5312
282.5008;357.4563;0.0000;665.9828;24634.5312
283.4088;356.4563;0.0000;671.6795;24643.5312
285.2250;355.4961;0.4779;665.9307;24652.5312
286.1331;355.4042;0.0000;669.7592;24661.5312
287.0412;354.4441;0.4779;671.6152;24670.5312
287.9493;354.3920;0.0000;668.4988;24679.5312
288.9095;353.3919;0.0000;669.8113;24688.5312
290.7257;352.3920;0.0000;669.6152;24697.5312
290.7777;352.3399;0.0000;668.6550;24706.5312
291.6859;352.2480;0.0000;670.6274;24715.5312
292.6338;351.2479;0.0000;666.8909;24724.5312
293.5419;351.1560;0.0000;667.7592;24733.5312
294.4500;350.1560;0.0000;671.5876;24742.5312
295.3580;350.1162;0.0000;666.6949;24751.5312
296.3182;349.1162;0.6250;668.6673;24760.5312
297.2263;349.0641;0.0000;671.5355;24769.5293
298.2263;348.0641;0.0000;667.7071;24778.5312
299.1344;347.9722;0.6250;670.5355;24787.5293
299.1344;347.9201;0.0000;669.6673;24796.5312
300.0425;346.9722;0.0000;667.6796;24805.5293
300.9506;346.8803;0.0000;670.6274;24814.5312
301.8587;346.7884;0.6250;668.7592;24823.5293
302.8188;345.7884;0.0000;669.6274;24832.5312
302.8188;345.7486;0.6250;672.5479;24841.5293
303.7270;345.6567;0.0000;665.8909;24850.5312
304.6350;345.6046;0.0000;668.7194;24859.5293
305.5431;344.6046;0.0000;671.7316;24868.5312
305.5952;344.5127;0.0000;667.6274;24877.5293
306.5033;343.5525;0.0000;671.3394;24886.5312
307.4114;343.5127;0.0000;670.8358;24895.5293
308.3195;342.5525;0.0000;668.3793;24904.5312
308.3195;342.5005;0.0000;671.5999;24913.5293
309.2276;342.4606;0.0000;668.7439;24922.5312
310.1877;341.5004;0.0000;668.8082;24931.5293
311.0959;341.4606;10.8971;673.3885;24940.5312
312.0039;340.5127;0.0000;667.7439;24949.5293
312.9120;340.4606;0.0000;668.7684;24958.5820
314.7282;340.4208;0.0000;671.6489;24967.5820
315.6363;339.4606;0.0000;666.9124;24976.5820
316.5444;339.4208;0.0000;668.7806;24985.5820
317.4525;339.3289;0.0000;668.7684;24994.5840
318.3606;339.2768;0.0000;667.7684;25003.5820
319.2687;339.2369;0.0000;668.7286;25012.5840
320.1768;338.2768;0.0000;668.6122;25021.5820
320.2166;338.2247;0.0000;667.7163;25030.5840
321.1247;338.2247;0.0000;671.4927;25039.5820
321.1768;338.1328;0.0000;665.8480;25048.5840
322.0849;338.1328;0.0000;667.7163;25057.5820
322.0849;338.0409;0.0000;671.5049;25066.5840
323.0450;338.0409;0.0000;665.6642;25075.5820
323.0450;337.9888;10.8971;668.7286;25084.5840
323.9531;337.9490;0.0000;668.7286;25093.5820
323.9531;337.0409;0.0000;666.7807;25102.5840
324.8612;336.9888;0.0000;670.6489;25111.5820
324.8612;336.9490;0.0000;668.8205;25120.5840
325.7693;336.9490;0.0000;667.8205;25129.5820
325.7693;336.8969;0.0000;671.6489;25138.5820
326.6774;336.8969;0.0000;665.9920;25147.5820
326.6774;336.8571;0.0000;668.0166;25156.5820
327.5457;335.9490;0.0000;672.6612;25165.5820
327.5457;335.9091;0.0000;667.9124;25174.5820
327.5457;335.9091;0.0000;670.7531;25183.5820
328.4538;335.9091;0.0000;670.8971;25192.5820
328.5058;335.8693;0.4779;668.0809;25201.5820
329.4139;334.9612;10.8971;671.9216;25210.5820
329.3221;334.9214;0.0000;670.1575;25219.5820
330.2301;334.8816;0.0000;673.6336;25228.5820
330.2301;334.8816;0.0000;673.8420;25237.5820
330.2301;333.9735;0.0000;670.0533;25246.5820
331.1382;333.9337;0.0000;672.8297;25255.5820
331.1903;333.0256;11.3750;677.4621;25264.5820
331.1903;332.9857;0.0000;671.7653;25273.5820
332.0463;332.8938;10.8971;673.7378;25282.5820
332.0463;331.9857;0.4779;674.8021;25291.5820
332.9544;331.9459;0.0000;671.8174;25300.5820
332.9544;331.9459;0.0000;674.6459;25309.5820
333.8625;331.0501;0.0000;672.7776;25318.5820
333.9146;331.0501;0.0000;671.7653;25327.5820
334.8227;330.1420;0.4779;673.5815;25336.5820
334.8227;330.1420;0.0000;669.9492;25345.5820
335.6787;330.0899;0.0000;671.7653;25354.5820
336.5868;329.1420;0.4779;674.5815;25363.5840
337.4949;329.1420;0.0000;669.7929;25372.5820
337.4949;328.1941;0.0000;672.5693;25381.5840
338.4030;328.1941;0.0000;674.5938;25390.6211
338.4030;327.2860;0.0000;669.8450;25399.6230
339.3111;327.2860;0.0000;675.3977;25408.6211
339.3111;327.2860;0.0000;674.4896;25417.6230
340.2191;326.3381;0.4779;672.4896;25426.6211
340.2191;326.3381;0.0000;677.3702;25435.6230
341.1272;325.4300;0.0000;673.5815;25444.6230
341.1272;325.3902;0.4779;674.4100;25453.6230
342.0353;324.4821;0.0000;677.2385;25462.6230
342.0752;324.4821;0.0000;670.6336;25471.6230
342.0752;323.5862;0.0000;674.3303;25480.6230
342.9832;323.5862;0.0000;677.2507;25489.6230
343.9312;322.6781;0.4779;671.4100;25498.6230
343.9312;322.6261;0.0000;674.2262;25507.6230
344.8392;321.6782;0.0000;673.2660;25516.6230
345.7473;321.6782;0.0000;671.2016;25525.6211
345.7473;320.7701;0.0000;673.8616;25534.6230
346.6953;320.7701;0.0000;671.8892;25543.6211
347.6033;320.7701;0.4779;673.3009;25552.6230
347.6033;319.8620;0.0000;675.9088;25561.6211
348.5114;319.8620;0.4779;668.9792;25570.6230
349.4196;318.9141;0.0000;673.2715;25579.6211
349.4196;318.0060;0.0000;674.8150;25589.5312
350.3276;318.0060;0.0000;669.2023;25598.5293
350.3276;317.0580;0.0000;671.8713;25607.5312
351.2357;317.0580;0.0000;670.4056;25616.5293
351.2878;316.1500;0.0000;666.2261;25625.5312
352.1959;316.1500;0.0000;669.5398;25634.5293
353.1438;315.2419;0.9558;668.1397;25643.5312
353.1438;315.2419;0.0000;665.9233;25652.5293
354.0519;314.2817;0.0000;667.4724;25661.5312
354.1040;314.2817;0.0000;660.7333;25670.5293
355.0519;313.3338;0.0000;657.7289;25679.5312
355.9600;312.4257;0.0000;651.6682;25688.5293
335.6178;302.4255;0.0000;642.3936;24372.7207
335.6178;301.5175;0.0000;643.3017;24381.2520
336.5259;300.6094;0.0000;643.3415;24389.7832
337.4340;299.7013;0.0000;642.3936;24398.3125
338.3421;298.7932;0.0000;643.3415;24406.8457
339.2502;297.8851;0.0000;642.5529;24415.3770
339.2502;296.9770;0.0000;643.4609;24423.9082
340.1582;296.9770;0.0000;647.1332;24432.4395
341.0663;296.0689;0.0000;641.6846;24440.9707
341.0663;295.1608;0.0000;645.2772;24449.5020
341.9744;294.2129;0.0000;649.8574;24458.0332
341.9744;293.3048;0.0000;646.2251;24466.5645
342.8825;292.3967;0.0000;648.9493;24475.0957
342.8825;292.3967;0.0000;648.0413;24483.6270
343.7906;291.4488;0.0000;648.0413;24492.1582
343.7906;290.5407;0.0000;648.0811;24500.6895
343.7906;289.5928;0.0000;648.0811;24509.2207
344.7385;288.6847;0.0000;646.2649;24517.7520
345.6466;287.7766;0.0000;649.9769;24526.2812
346.5547;286.8685;0.0000;645.4365;24534.8145
347.4628;285.9604;0.0000;646.3445;24543.3438
347.4628;284.1442;0.0000;648.2006;24551.8770
348.3709;283.2361;0.0000;645.4365;24560.4062
349.2790;282.3281;0.0000;646.3445;24568.9395
350.1871;281.4200;0.0000;647.2526;24577.4688
351.0952;280.5119;0.0000;645.3568;24586.0020
351.0952;279.5639;0.0000;650.8054;24594.5312
352.0033;277.7478;0.0000;648.0811;24603.0645
352.9113;276.8397;0.0000;647.1730;24611.5938
352.9113;275.9316;0.0000;651.7533;24620.1270
353.8593;275.0235;0.0000;647.2128;24628.6562
354.7674;273.2073;0.0000;650.8054;24637.1895
354.7674;272.2992;0.0000;650.8850;24645.7188
355.6754;271.3513;0.0000;645.3967;24654.2520
356.5836;269.5351;0.0000;649.0290;24662.7812
356.5836;268.6270;0.0000;650.8850;24671.3145
357.4916;267.7189;0.0000;646.3047;24679.8438
357.5315;266.8108;0.0000;650.8850;24688.3770
358.4395;264.9947;0.0000;649.1086;24696.9062
359.3477;264.0865;0.0000;648.1607;24705.4395
359.3477;263.1785;0.0000;650.0167;24713.9688
360.2557;261.3224;0.0000;646.3844;24722.5020
360.2557;260.4144;0.0000;649.0688;24731.0312
361.1638;259.5063;0.0000;651.7931;24739.5645
362.0719;258.5982;0.0000;645.3170;24748.0938
362.0719;256.7820;0.0000;649.6981;24756.6270
362.9800;255.8739;0.0000;650.4470;24765.1562
362.9800;254.9658;0.0000;646.3367;24773.6895
363.8881;254.0577;0.0000;648.7025;24782.2188
364.7962;252.2415;0.0000;647.3165;24790.7520
364.7962;251.3733;0.0000;645.7314;24799.2812
365.7043;250.4652;0.0000;646.8706;24807.8145
365.7043;249.5571;0.0000;645.0466;24816.3438
366.6124;248.6490;0.0000;644.1705;24824.8770
366.6124;247.7409;0.0000;647.8348;24833.4062
366.6124;246.8328;0.0000;640.5224;24841.9395
366.6522;245.9247;0.0000;642.9202;24850.4688
366.6522;245.0565;0.0000;643.8922;24859.0020
366.6522;245.0565;0.0000;637.9899;24867.5312
366.6920;244.1484;0.0000;638.1257;24876.0625
351.4316;235.1958;0.0000;636.5725;23850.1289
351.4316;234.2877;0.0000;634.7563;23858.3008
351.4316;233.3797;0.0000;636.5725;23866.4746
351.4316;232.4716;0.0000;635.6644;23874.6465
352.3397;231.5635;0.0000;634.7563;23882.8203
352.3397;230.6554;0.0000;637.4806;23890.9922
352.3397;229.7473;0.0000;632.0320;23899.1660
353.2478;228.8392;0.0000;634.7563;23907.3379
353.2478;227.9311;0.0000;638.3887;23915.5117
353.2478;227.0230;0.0000;632.9401;23923.6836
353.2478;226.1149;0.0000;636.5725;23931.8574
354.1559;225.2068;0.0000;636.5725;23940.0293
354.1559;224.2987;0.0000;635.6644;23948.2031
354.1559;224.2987;0.0000;638.3887;23956.3750
354.1559;223.3906;0.0000;637.4806;23964.5488
354.1559;222.4825;0.0000;636.5725;23972.7207
354.1559;221.5744;0.0000;639.2968;23980.8945
354.1559;220.6664;0.0000;634.7563;23989.0664
353.2478;219.7583;0.0000;637.4806;23997.2402
353.2478;219.7583;0.0000;640.2049;24005.4121
353.2478;218.8502;0.0000;636.5725;24013.5859
353.2478;217.9421;0.0000;637.4806;24021.7578
353.2478;217.0340;0.0000;639.2968;24029.9316
353.2478;217.0340;0.0000;635.6644;24038.1035
353.2478;216.1259;0.0000;640.2049;24046.2773
353.2478;215.2178;0.0000;637.4806;24054.4492
353.2478;215.2178;0.0000;637.4806;24062.6230
353.2478;214.3097;0.0000;640.2049;24070.7949
353.2478;214.3097;0.0000;636.5725;24078.9688
353.2478;213.4016;0.0000;637.4806;24087.1406
353.2478;213.4016;0.0000;642.9291;24095.3145
353.2478;212.4935;0.0000;637.4806;24103.4863
353.2478;211.5854;0.0000;640.2049;24111.6602
353.2478;211.5854;0.0000;640.2049;24119.8320
353.2478;210.6774;0.0000;638.3887;24128.0059
352.3397;209.7693;0.0000;642.9291;24136.1777
352.3397;209.7693;0.0000;641.1130;24144.3516
352.3397;208.8612;0.0000;632.0320;24152.5234
352.3397;207.9531;0.0000;641.1130;24160.6973
352.3397;207.9531;0.0000;637.4806;24168.8691
352.3397;207.0450;0.0000;640.2049;24177.0430
352.3397;206.1369;0.0000;642.0211;24185.2148
352.3397;206.1369;0.0000;636.5725;24193.3867
352.3397;205.2288;0.0000;640.2049;24201.5605
352.3397;205.2288;0.0000;642.9291;24209.7324
352.3397;204.3207;0.0000;637.4806;24217.9062
352.3397;204.3207;0.0000;642.9291;24226.0781
352.3397;203.4126;10.8971;640.2049;24234.2520
352.3397;203.4126;0.0000;639.2968;24242.4238
352.3397;202.5045;0.0000;641.1130;24250.5977
352.3397;202.5045;10.8971;641.1130;24258.7695
352.3397;201.5964;0.0000;639.2968;24266.9434
352.3397;201.5964;0.0000;642.9291;24275.1152
352.3397;201.5964;0.0000;637.4806;24283.2891
352.3397;200.6883;0.0000;642.0211;24291.4609
352.3397;200.6883;0.0000;642.9291;24299.6348
352.3397;200.6883;0.0000;637.4806;24307.8066
352.3397;199.7802;0.0000;641.1130;24315.9805
352.3397;199.7802;0.0000;640.2049;24324.1523
352.3397;199.7802;0.0000;636.5725;24332.3262
352.3397;198.8721;0.0000;640.2049;24340.4980
353.2478;198.8721;0.0000;637.4806;24348.6719
353.2478;198.8721;0.0000;635.6644;24356.8438
353.2478;197.9641;0.0000;642.9291;24365.0176
353.2478;197.9641;0.0000;632.0320;24373.1895
353.2478;197.9641;0.0000;634.7563;24381.3633
353.2478;197.9641;10.8971;638.3887;24389.5352
354.1559;197.0560;0.0000;631.1240;24397.7090
354.1559;197.0560;10.8971;634.7563;24405.8809
354.1559;197.0560;0.0000;633.8482;24414.0547
354.1559;197.0560;0.0000;632.0320;24423.1348
354.1559;197.0560;0.0000;635.6644;24431.3086
355.0640;197.0560;0.0000;632.0320;24439.4805
355.0640;197.0560;0.0000;632.9401;24447.6543
355.0640;196.1479;0.0000;636.5725;24455.8262
355.0640;196.1479;0.0000;632.0320;24464.0000
355.0640;196.1479;0.0000;634.7563;24472.1719
355.0640;196.1479;10.8971;638.3887;24480.3457
355.0640;196.1479;0.0000;632.0320;24488.5176
355.0640;196.1479;0.0000;632.9401;24496.6895
355.9721;196.1479;0.0000;632.0320;24504.8633
355.9721;196.1479;0.0000;629.3078;24513.0352
356.8802;195.2398;0.0000;632.0320;24521.2090
356.8802;195.2398;0.0000;629.3078;24529.3809
356.8802;195.2398;0.0000;629.3078;24537.5547
357.7883;195.2398;0.0000;631.1240;24545.7266
357.7883;195.2398;0.0000;629.3078;24553.9004
357.7883;195.2398;0.0000;630.2159;24562.0723
357.7883;195.2398;0.0000;634.7563;24570.2461
357.7883;195.2398;0.0000;630.2159;24578.4180
357.7883;195.2398;0.0000;633.8482;24586.5918
357.7883;195.2398;0.0000;634.7563;24594.7637
357.7883;195.2398;0.0000;632.0320;24602.9375
357.7883;195.2398;0.0000;635.6644;24611.1094
358.6964;195.2398;0.0000;633.8482;24619.2832
358.6964;194.3317;0.0000;631.1240;24627.4551
358.6964;194.3317;0.0000;634.7563;24635.6289
358.6964;194.3317;0.0000;632.9401;24643.8008
358.6964;194.3317;0.0000;632.9401;24651.9746
358.6964;194.3317;0.0000;638.3887;24660.1465
358.6964;194.3317;0.0000;631.1240;24668.3203
358.6964;194.3317;0.0000;636.5725;24676.4922
358.6964;193.4236;0.0000;638.3887;24684.6660
358.6964;193.4236;0.0000;634.7563;24692.8379
358.6964;193.4236;10.8971;640.2049;24701.0117
358.6964;193.4236;0.0000;639.2968;24709.1836
358.6964;193.4236;0.0000;637.4806;24717.3574
359.6044;193.4236;0.0000;640.2049;24725.5293
359.6044;193.4236;0.0000;640.2049;24733.7031
359.6044;192.5155;0.0000;641.1130;24741.8750
359.6044;192.5155;0.0000;644.7454;24750.0488
359.6044;192.5155;0.0000;638.3887;24758.2207
359.6044;192.5155;0.0000;642.0211;24766.3945
359.6044;192.5155;10.8971;645.6534;24774.5664
359.6044;191.6074;0.0000;642.9291;24782.7402
359.6044;191.6074;0.0000;645.6534;24790.9121
359.6044;191.6074;0.0000;645.6534;24799.0859
359.6044;191.6074;0.0000;643.8372;24807.2578
359.6044;190.6993;0.0000;647.4696;24815.4316
359.6044;190.6993;0.0000;646.5615;24823.6035
359.6044;190.6993;0.0000;645.6534;24831.7754
359.6044;190.6993;10.8971;648.3777;24839.9492
359.6044;189.7912;0.0000;642.9291;24848.1211
359.6044;189.7912;10.8971;646.5615;24856.2949
359.6044;189.7912;0.0000;650.1939;24864.4668
359.6044;189.7912;0.0000;645.6534;24872.6406
359.6044;188.8831;0.0000;650.1939;24880.8125
359.6044;188.8831;0.0000;649.2858;24888.9863
359.6044;188.8831;10.8971;648.3777;24897.1582
359.6044;188.8831;0.0000;640.2049;24905.3320
359.6044;188.8831;0.0000;661.9991;24913.5039
359.6044;187.9751;0.0000;642.9291;24921.6777
359.6044;187.9751;0.0000;664.7234;24929.8496
359.6044;187.9751;0.0000;640.2049;24938.0234
359.6044;187.9751;0.0000;661.0910;24946.1953
359.6044;187.9751;0.0000;646.5615;24954.3691
359.6044;187.9751;21.7942;659.2748;24962.5410
359.6044;187.9751;0.0000;643.8372;24970.7148
359.6044;187.9751;0.0000;661.9991;24978.8867
359.6044;187.9751;0.0000;642.0211;24987.0605
359.6044;187.0670;10.8971;664.7234;24995.2324
359.6044;187.0670;0.0000;642.9291;25003.4062
359.6044;187.0670;0.0000;667.4476;25011.5781
359.6044;187.0670;0.0000;644.7454;25019.7520
359.6044;186.1589;0.0000;657.4586;25027.9238
359.6044;186.1589;0.0000;659.2748;25036.0977
359.6044;186.1589;0.0000;662.9072;25044.2695
359.6044;185.2508;0.0000;659.2748;25052.4434
359.6044;185.2508;0.0000;661.0910;25060.6152
359.6044;184.3427;0.0000;662.9072;25068.7891
359.6044;184.3427;0.0000;659.2748;25076.9609
359.6044;184.3427;0.0000;661.9991;25085.1348
359.6044;183.4346;0.0000;660.1829;25093.3066
359.6044;183.4346;0.0000;659.2748;25101.4805
359.6044;183.4346;0.0000;661.0910;25109.6523
359.6044;183.4346;0.0000;657.4586;25117.8262
359.6044;183.4346;0.0000;656.5505;25125.9980
359.6044;183.4346;0.0000;657.4586;25134.1719
359.6044;183.4346;0.0000;652.9182;25142.3438
359.6044;183.4346;0.0000;651.1020;25150.5176
359.6044;183.4346;0.0000;652.0101;25158.6895
359.6044;183.4346;0.0000;647.4696;25166.8613
359.6044;183.4346;0.0000;648.3777;25175.0352
359.6044;183.4346;0.0000;643.8372;25183.2070
359.6044;183.4346;0.0000;635.6644;25191.3809
359.6044;183.4346;0.0000;631.1240;25199.5527
359.6044;183.4346;0.0000;622.0430;25207.7266
359.6044;183.4346;0.0000;617.5026;25215.8984
359.6044;183.4346;0.0000;611.1459;25224.0723
359.6044;183.4346;0.0000;599.3408;25232.2441
359.6044;183.4346;0.0000;597.5245;25240.4180
359.6044;183.4346;0.0000;592.0760;25248.5898
359.6044;183.4346;0.0000;577.5465;25256.7637
359.6044;183.4346;0.0000;563.9252;25264.9355
359.6044;183.4346;0.0000;543.9471;25273.1094
358.6964;182.5265;0.0000;515.7963;25281.2812
358.6964;182.5265;0.0000;494.0021;25289.4551
358.6964;182.5265;0.0000;470.3917;25297.6270
358.6964;182.5265;0.0000;454.0460;25305.8008
358.6964;182.5265;0.0000;442.2408;25313.9727
358.6964;182.5265;0.0000;420.4466;25322.1465
358.6964;182.5265;0.0000;400.4686;25330.3184
358.6964;182.5265;0.0000;379.5825;25338.4922
358.6964;182.5265;0.0000;350.5235;25346.6641
359.6044;182.5265;0.0000;316.9241;25354.8379
360.5125;183.4346;0.0000;272.4276;25363.0098
360.5125;183.4346;0.0000;225.2068;25371.1836
361.4206;183.4346;0.0000;156.1918;25379.3555
361.4206;183.4346;0.0000;66.2907;25387.5293
