162.4699;220.3230;0.0000;766.4575;3821.8530
162.4699;221.1760;0.0000;755.9275;3828.9998
162.4699;221.1760;10.2361;763.8986;3836.0000
162.6170;222.1760;0.0000;763.8986;3843.0000
162.6170;222.1760;0.0000;760.3395;3849.9998
162.6170;223.0290;0.0000;757.9274;3857.0002
162.7639;223.0290;0.0000;761.3395;3863.9998
162.7639;223.8820;0.0000;759.6335;3871.0002
162.7639;223.8820;0.0000;759.7804;3877.9998
162.7639;224.8820;0.0000;761.3395;3885.0002
162.7639;224.8820;0.0000;758.7805;3891.9998
162.7639;224.8820;0.0000;761.4865;3899.0000
162.7639;225.7350;0.0000;760.4866;3906.0000
163.7639;225.8820;0.0000;758.9275;3913.0000
163.7639;225.8820;0.0000;758.7805;3920.0002
163.7639;226.7350;0.0000;759.6335;3927.0000
163.7639;227.7350;0.0000;758.9275;3934.0000
163.7639;227.7350;0.0000;761.4865;3941.0000
163.7639;228.5880;0.0000;758.7805;3948.0000
163.7639;228.5880;0.0000;759.9275;3955.0000
163.7639;229.4410;0.0000;759.6335;3962.0000
163.7639;230.4410;0.0000;761.4865;3969.0000
164.6170;230.4410;0.0000;760.9275;3976.0000
164.6170;231.2940;0.0000;758.7805;3983.0000
164.6170;231.2940;0.0000;761.6335;3990.0002
164.6170;232.2940;0.0000;761.7805;3997.8528
164.6170;232.2940;0.0000;761.3395;4004.8528
164.6170;232.2940;0.0000;760.7805;4012.0000
164.7639;233.1470;0.0000;762.4865;4018.9998
164.7639;233.2940;0.0000;759.7804;4026.0002
164.7639;233.2940;0.0000;761.7805;4032.9998
165.6170;234.2940;0.0000;762.3395;4040.0002
165.6170;234.2940;0.0000;759.9275;4046.9998
165.6170;234.2940;0.0000;762.6335;4054.0002
165.6170;234.4410;0.0000;760.6334;4061.0000
165.6170;234.4410;0.0000;761.7805;4068.0000
166.4699;235.2940;0.0000;762.6335;4075.0000
166.4699;235.2940;0.0000;761.4865;4082.0000
166.4699;235.2940;0.0000;761.7805;4089.0000
166.6170;236.1470;0.0000;761.7805;4096.0000
166.6170;236.2940;0.0000;761.6335;4103.0000
166.6170;236.2940;0.0000;762.6335;4110.0000
166.6170;237.1469;0.0000;763.4866;4117.0000
166.6170;237.1469;0.0000;761.6335;4124.0000
167.4699;237.2940;0.0000;762.6335;4131.0000
167.4699;238.1469;0.0000;765.1925;4138.0000
167.4699;238.1469;0.0000;764.3395;4145.0000
167.4699;238.2940;0.0000;764.4866;4152.0000
167.6170;238.2940;0.0000;762.4865;4159.0000
167.6170;239.1469;0.0000;761.9274;4166.0000
167.7639;239.1469;0.0000;764.4866;4173.0000
168.6170;239.1469;0.0000;761.7805;4180.8530
168.6170;239.1469;0.0000;763.7804;4187.8525
168.6170;239.1469;0.0000;764.3395;4194.8530
169.6170;239.2940;0.0000;762.7804;4202.0000
169.6170;240.1470;0.0000;762.9274;4209.0000
169.6170;240.1470;0.0000;763.6335;4216.0000
169.6170;241.0000;0.0000;762.7804;4223.0000
169.6170;241.0000;0.0000;764.6335;4230.0000
170.4700;242.0000;0.0000;762.6335;4237.0000
170.6170;242.0000;0.0000;763.7804;4244.0000
170.6170;242.0000;0.0000;764.6335;4251.0005
170.6170;242.0000;0.0000;764.3395;4258.0000
170.6170;242.8531;0.0000;762.2215;4265.0000
170.6170;242.8531;0.0000;765.3395;4272.0000
171.4700;242.8531;0.0000;761.9274;4279.0000
171.4700;242.8531;0.0000;764.7805;4286.0005
171.4700;243.7060;0.0000;764.4866;4293.0000
172.3230;243.7060;0.0000;762.9274;4300.0000
172.3230;243.7060;0.0000;764.7805;4307.0000
172.4700;243.8531;0.0000;764.3395;4314.0000
172.4700;244.7060;0.0000;762.0745;4321.0005
172.4700;244.7060;0.0000;764.6335;4328.0000
173.3230;245.5591;0.0000;764.4866;4335.0000
173.3230;245.5591;0.0000;763.9275;4342.0000
174.3230;245.5591;0.0000;766.3395;4349.0000
174.3230;245.5591;0.0000;762.7804;4356.0005
175.1760;246.5591;0.0000;764.7805;4363.0000
175.1760;246.5591;0.0000;765.3395;4370.8525
176.0290;246.5591;0.0000;762.9274;4377.8530
176.0290;246.5591;0.0000;764.7805;4385.0005
176.0290;247.4120;0.0000;764.4866;4392.0000
176.0290;247.4120;0.0000;763.9275;4399.0000
176.8820;247.5590;0.0000;766.4865;4406.0000
176.8820;247.5590;0.0000;764.4866;4413.0000
177.8820;247.5590;0.0000;764.7805;4420.0005
177.8820;247.5590;0.0000;765.6335;4427.0000
178.7350;247.5590;0.0000;762.0745;4434.0000
178.7350;247.5590;0.0000;765.6335;4441.0000
178.7350;247.5590;0.0000;764.6335;4448.0000
178.7350;248.4120;0.0000;766.4865;4455.0005
179.5880;248.4120;0.0000;767.3395;4462.0000
179.5880;248.5590;0.0000;765.3395;4469.0000
179.5880;249.4120;0.0000;763.0745;4476.0000
180.4410;249.4120;0.0000;764.7805;4483.0000
180.5880;249.4120;0.0000;765.3395;4490.0005
181.4410;249.5590;0.0000;765.6335;4497.0000
182.2940;249.5590;0.0000;765.6335;4504.0000
182.2940;249.5590;0.0000;764.6335;4511.0000
182.2940;249.5590;0.0000;764.7805;4518.0000
183.2940;249.5590;0.0000;767.1925;4525.0005
183.2940;249.7060;0.0000;764.7805;4532.0000
184.1469;249.7060;0.0000;766.6335;4539.0000
184.1469;250.5590;0.0000;767.1925;4546.0000
184.1469;250.5590;0.0000;764.7805;4553.8530
185.0000;250.5590;0.0000;765.7805;4560.8525
185.0000;250.5590;0.0000;766.3395;4568.0000
185.0000;250.5590;0.0000;765.6335;4575.0000
185.0000;251.4120;0.0000;764.7805;4582.0000
185.8531;251.4120;0.0000;764.7805;4589.0005
186.7060;251.4120;0.0000;765.7805;4596.0000
186.7060;251.4120;0.0000;767.3395;4603.0000
187.7060;251.4120;0.0000;765.6335;4610.0000
187.7060;251.4120;0.0000;766.6335;4617.0000
188.5591;251.5590;0.0000;767.3395;4624.0005
188.5591;251.5590;0.0000;765.6335;4631.0000
188.7060;251.5590;0.0000;767.4866;4638.0000
188.7060;251.5590;0.0000;767.3395;4645.0000
188.7060;252.4120;0.0000;766.7805;4652.0000
189.5591;252.4120;0.0000;767.4866;4659.0005
189.5591;252.4120;0.0000;766.4865;4666.0000
189.5591;252.4120;0.0000;766.6335;4673.0000
189.5591;252.4120;0.0000;767.3395;4680.0000
190.4120;252.5590;0.0000;766.4865;4687.0000
190.5591;252.5590;0.0000;767.6335;4694.0005
191.4120;252.5590;0.0000;767.3395;4701.0000
191.4120;252.5590;0.0000;765.7805;4708.0000
192.2650;252.5590;0.0000;767.6335;4715.0000
192.2650;252.7060;0.0000;765.6335;4722.0000
192.4120;253.5590;0.0000;765.9274;4729.0005
192.4120;253.5590;0.0000;767.6335;4736.8525
193.2650;253.5590;0.0000;767.4866;4743.8525
193.2650;253.5590;0.0000;767.6335;4750.8530
194.1180;253.5590;0.0000;767.6335;4758.0005
194.1180;254.4120;0.0000;767.4866;4765.0000
194.1180;254.4120;0.0000;767.7805;4772.0000
194.9710;254.4120;0.0000;768.1925;4779.0000
194.9710;254.4120;0.0000;766.6335;4786.0000
195.1180;254.4120;0.0000;768.6335;4793.0005
195.9710;254.4120;0.0000;767.4866;4800.0000
195.9710;254.4120;0.0000;766.0745;4807.0000
196.1180;254.4120;0.0000;767.7805;4814.0000
196.9710;254.4120;0.0000;767.7805;4821.0000
196.9710;254.4120;0.0000;767.7805;4828.0005
197.8240;254.4120;0.0000;767.7805;4835.0000
197.9710;254.4120;0.0000;767.7805;4842.0000
198.8240;254.4120;0.0000;767.7805;4849.0000
198.8240;254.4120;0.0000;767.7805;4856.0000
199.6770;254.4120;0.0000;767.7805;4863.0005
199.6770;254.4120;0.0000;767.9275;4870.0000
200.6770;254.4120;0.0000;768.6335;4877.0000
200.6770;254.5590;0.0000;766.9274;4884.0000
201.5301;254.5590;0.0000;770.4865;4891.0000
201.5301;254.5590;0.0000;767.6335;4898.0005
202.5301;254.5590;0.0000;765.3685;4905.0000
202.5301;254.5590;0.0000;769.4865;4912.0000
203.3830;254.5590;0.0000;766.9274;4919.0000
203.5301;254.5590;0.0000;768.0745;4926.8530
204.3830;254.5590;0.0000;769.4865;4933.8525
204.5301;254.5590;0.0000;767.7805;4941.0000
205.3830;254.5590;0.0000;768.9275;4948.0000
205.3830;254.5590;0.0000;769.4865;4955.0000
206.3830;254.5590;0.0000;767.0745;4962.0005
206.3830;254.5590;0.0000;768.0745;4969.0000
207.3830;254.5590;0.0000;768.6335;4976.0000
207.3830;253.7060;0.0000;767.2215;4983.0000
208.2361;253.7060;0.0000;768.9275;4990.0000
208.2361;253.7060;0.0000;767.0745;4997.0005
209.2360;253.7060;0.0000;768.2215;5004.0000
209.2360;253.7060;0.0000;768.6335;5011.0000
209.2360;253.7060;0.0000;767.0745;5018.0000
209.3830;253.7060;0.0000;768.2215;5025.0000
210.2361;253.7060;0.0000;767.9275;5032.0005
210.2361;253.8531;0.0000;768.7806;5039.0000
211.0890;253.0000;0.0000;768.2215;5046.0000
211.2361;253.0000;0.0000;767.9275;5053.0000
212.0890;253.0000;0.0000;767.2215;5060.0000
212.0890;253.0000;0.0000;768.0745;5067.0005
212.9420;253.0000;0.0000;766.9274;5074.0000
212.9420;253.0000;0.0000;766.5154;5081.0000
213.0890;253.0000;0.0000;767.9275;5088.0000
213.9420;253.1470;0.0000;765.3685;5095.0005
213.9420;253.1470;0.0000;765.6625;5102.0005
214.0890;253.1470;0.0000;765.3685;5109.8525
214.0890;253.1470;0.0000;763.8094;5116.8530
214.9420;253.1470;0.0000;765.6625;5124.0000
215.0890;253.1470;0.0000;765.5155;5131.0005
215.9420;253.1470;0.0000;765.6625;5138.0000
215.9420;253.1470;0.0000;766.5154;5145.0000
216.0890;253.1470;0.0000;764.8094;5152.0000
216.0890;253.1470;0.0000;765.6625;5159.0000
216.0890;253.1470;0.0000;765.6625;5166.0005
216.0890;253.1470;0.0000;763.9565;5173.0000
217.0890;253.1470;0.0000;765.1034;5180.0000
217.0890;253.1470;0.0000;765.6625;5187.0000
217.9420;253.1470;0.0000;763.2504;5194.0000
217.9420;253.1470;0.0000;766.1035;5201.0005
218.0890;253.1470;0.0000;765.1034;5208.0000
218.9420;253.1470;0.0000;765.2505;5215.0000
218.9420;253.1470;0.0000;763.5445;5222.0000
218.9420;253.1470;0.0000;765.2505;5229.0000
219.7950;253.1470;0.0000;764.3975;5236.0005
219.9421;253.1470;0.0000;766.1035;5243.0000
220.7950;253.1470;0.0000;763.5445;5250.0000
220.7950;253.1470;0.0000;765.3975;5257.0000
220.7950;253.1470;0.0000;766.1035;5264.0005
220.7950;253.1470;0.0000;763.6915;5271.0005
221.7950;253.1470;0.0000;764.9854;5278.0000
221.7950;253.1470;0.0000;766.2505;5285.0000
221.7950;253.1470;0.0000;761.5735;5292.8530
222.6481;253.1470;0.0000;765.8384;5299.8530
222.7950;253.1470;0.0000;764.8384;5306.8525
223.6481;253.1470;0.0000;764.1324;5314.0000
223.6481;253.1470;0.0000;764.9854;5321.0000
223.6481;253.2940;0.0000;763.9854;5328.0000
223.6481;253.2940;0.0000;764.9854;5335.0005
223.7950;252.4410;0.0000;766.6915;5342.0000
224.6481;252.4410;0.0000;764.1324;5349.0000
225.5010;252.4410;0.0000;764.2794;5356.0000
225.5010;251.5880;0.0000;765.8384;5363.0000
225.6481;251.5880;0.0000;764.2794;5370.0005
226.5011;251.5880;0.0000;764.4265;5377.0000
226.5011;251.5880;0.0000;764.1324;5384.0000
226.6481;251.5880;0.0000;764.5734;5391.0000
227.5011;250.7350;0.0000;765.2795;5398.0000
227.5011;250.7350;0.0000;764.2794;5405.0005
228.5011;250.7350;0.0000;764.5734;5412.0000
228.5011;249.8820;0.0000;766.1324;5419.0000
229.3540;249.8820;0.0000;764.4265;5426.0000
229.3540;249.8820;0.0000;764.5734;5433.0000
229.3540;249.0290;0.0000;766.2795;5440.0005
230.2070;248.8820;0.0000;764.5734;5447.0000
230.3540;248.8820;0.0000;765.7204;5454.0000
231.2070;248.0290;0.0000;764.5734;5461.0000
231.2070;248.0290;0.0000;764.8674;5468.0005
231.2070;248.0290;0.0000;765.4265;5475.0005
231.3540;247.1760;0.0000;764.5734;5482.8525
232.2071;247.1760;0.0000;764.8674;5489.8530
232.2071;247.1760;0.0000;767.1324;5497.0000
232.3540;247.1760;0.0000;764.8674;5504.0005
232.3540;247.1760;0.0000;765.0145;5511.0000
233.3540;247.1760;0.0000;765.7204;5518.0000
233.3540;246.3230;0.0000;763.3085;5525.0000
233.3540;246.3230;0.0000;765.1614;5532.0000
234.3540;246.3230;0.0000;764.1615;5539.0005
234.3540;246.3230;0.0000;763.6024;5546.0000
234.3540;246.1760;0.0000;763.4554;5553.0000
234.3540;246.1760;0.0000;766.7204;5560.0000
235.3540;245.3230;0.0000;763.6024;5567.0000
235.3540;245.3230;0.0000;765.1614;5574.0005
235.3540;245.3230;0.0000;762.6024;5581.0000
236.2070;244.4700;0.0000;763.7495;5588.0000
236.2070;244.4700;0.0000;764.3085;5595.0000
236.2070;244.4700;0.0000;762.7495;5602.0000
237.2071;243.6170;0.0000;764.6024;5609.0005
237.2071;243.6170;0.0000;764.4554;5616.0000
237.2071;243.6170;0.0000;764.6024;5623.0000
238.2070;243.4700;0.0000;763.8964;5630.0000
238.2070;242.6170;0.0000;762.8964;5637.0005
238.2070;242.6170;0.0000;763.1904;5644.0005
239.2070;242.6170;0.0000;764.7495;5650.9995
239.2070;241.6170;0.0000;763.0435;5658.0000
239.2070;241.6170;0.0000;763.1904;5665.8530
239.2070;241.6170;0.0000;765.4554;5672.8530
239.3540;241.6170;0.0000;763.0435;5680.0000
240.2070;240.7639;0.0000;764.1904;5686.9995
240.2070;240.7639;0.0000;764.6024;5694.0000
240.2070;240.7639;0.0000;763.1904;5701.0000
240.3540;239.9110;0.0000;764.1904;5708.0005
241.2070;239.9110;0.0000;766.4553;5714.9995
241.2070;239.9110;0.0000;763.3374;5722.0000
242.2071;239.0580;0.0000;765.0433;5729.0000
242.2071;238.9110;0.0000;763.1904;5736.0000
242.3540;238.9110;0.0000;763.3374;5743.0000
242.3540;238.0580;0.0000;765.8964;5750.0000
243.2070;238.0580;0.0000;763.3374;5757.0000
243.3540;237.2050;10.2361;763.4845;5764.0000
244.2070;237.2050;0.0000;765.8964;5771.0000
244.2070;236.3520;0.0000;763.4845;5778.0005
244.2070;236.3520;0.0000;765.3374;5785.0000
244.2070;236.3520;0.0000;763.3374;5792.0000
244.3540;236.3520;0.0000;763.6315;5799.0000
244.3540;236.3520;0.0000;766.1904;5806.0005
244.3540;235.4989;0.0000;763.4845;5813.0005
244.5011;235.4989;0.0000;762.9254;5820.0000
245.3540;234.6460;10.2361;765.8964;5827.0000
245.3540;234.6460;0.0000;763.4845;5833.9995
245.5011;233.7929;0.0000;763.7784;5841.0005
245.5011;233.7929;0.0000;764.3374;5848.8530
246.3540;232.7929;0.0000;763.6315;5855.8525
246.5011;232.7929;0.0000;766.3374;5862.8530
246.5011;231.9400;0.0000;765.1904;5869.9995
247.3540;231.0869;0.0000;763.7784;5877.0005
247.3540;231.0869;0.0000;763.7784;5884.0000
247.3540;230.2340;10.2361;764.6315;5891.0000
248.3540;230.2340;0.0000;763.9254;5897.9995
248.3540;230.2340;10.2361;765.4845;5905.0000
248.3540;229.3809;0.0000;764.6315;5912.0005
249.2071;229.3809;0.0000;765.0724;5919.0000
249.3540;228.5280;0.0000;765.4845;5925.9995
249.3540;228.5280;0.0000;763.0724;5933.0000
249.3540;227.5279;0.0000;764.0724;5940.0000
249.5011;227.5279;0.0000;763.7784;5947.0005
250.3540;226.6750;0.0000;762.3663;5953.9995
250.3540;226.6750;0.0000;764.0724;5961.0000
250.5011;225.8219;0.0000;763.9254;5968.0000
250.5011;225.8219;0.0000;763.2194;5975.0005
250.5011;224.9689;10.2361;764.0724;5982.0005
251.3540;224.1159;0.0000;763.2194;5988.9995
251.5011;223.9689;10.2361;764.2194;5996.0000
251.5011;223.1159;0.0000;765.0724;6003.0000
251.5011;223.1159;0.0000;762.5134;6010.0005
251.5011;223.1159;0.0000;764.3665;6017.0000
251.6480;222.9689;0.0000;764.2194;6024.0000
251.6480;222.1159;0.0000;758.5424;6031.0000
251.6480;222.1159;0.0000;762.8074;6038.8530
251.6480;222.1159;0.0000;759.9545;6045.8530
251.6480;222.1159;0.0000;768.0724;6053.0000
252.6480;222.1159;0.0000;757.5424;6060.0000
252.6480;221.2630;0.0000;764.3665;6067.0000
252.6480;221.2630;0.0000;764.6603;6074.0000
252.6480;220.2630;0.0000;765.9254;6081.0000
252.6480;220.2630;0.0000;763.5134;6088.0000
253.6480;220.2630;0.0000;765.5134;6095.0000
253.6480;219.4099;0.0000;765.2194;6102.0000
253.6480;219.4099;0.0000;764.6603;6108.9995
253.6480;219.4099;0.0000;764.6603;6116.0005
253.7950;218.4099;10.2361;764.6603;6123.0000
253.7950;218.4099;0.0000;763.9544;6130.0000
253.9420;217.5570;0.0000;765.6603;6136.9995
253.9420;217.5570;0.0000;764.6603;6144.0005
253.9420;217.5570;0.0000;764.9545;6151.0005
253.9420;216.7039;0.0000;766.3665;6158.0000
253.9420;216.7039;0.0000;763.9544;6165.0000
254.0890;216.5570;0.0000;764.2484;6171.9995
254.0890;216.5570;0.0000;764.8074;6179.0005
254.0890;215.7039;0.0000;761.5424;6186.0005
254.9420;215.7039;0.0000;763.3953;6193.0000
255.0890;215.7039;0.0000;762.2484;6199.9995
255.0890;215.7039;0.0000;760.8364;6207.0000
255.0890;214.8509;0.0000;763.3953;6214.0005
255.0890;214.7039;0.0000;761.5424;6221.8530
255.0890;214.7039;0.0000;760.9835;6228.8525
255.2361;213.8509;0.0000;762.3954;6235.9995
255.2361;213.8509;0.0000;760.8364;6243.0000
256.0890;212.9979;0.0000;761.9833;6250.0005
256.0890;212.9979;10.2361;762.5424;6257.0000
256.0890;212.1449;0.0000;760.8364;6263.9995
256.2360;211.9979;0.0000;762.8364;6271.0000
256.2360;211.1449;0.0000;762.5424;6278.0000
256.2360;211.1449;0.0000;760.9835;6285.0005
256.3830;211.1449;0.0000;762.6895;6291.9995
256.3830;210.9979;0.0000;762.5424;6299.0000
256.5301;210.1449;0.0000;761.9833;6306.0000
256.5301;210.1449;0.0000;761.6895;6313.0000
256.5301;209.1449;0.0000;760.8364;6320.0000
256.5301;208.2919;0.0000;761.2774;6326.9995
256.6770;208.2919;0.0000;762.6895;6334.0000
256.6770;207.4389;0.0000;761.1304;6341.0000
256.6770;207.4389;0.0000;763.8364;6348.0005
256.6770;206.5859;0.0000;762.8364;6355.0000
256.6770;206.5859;0.0000;761.2774;6362.0000
257.5301;206.5859;0.0000;762.9833;6369.0000
257.5301;205.7329;0.0000;762.8364;6376.0000
257.5301;204.8800;0.0000;762.1304;6383.0000
257.6770;204.8800;0.0000;762.9833;6390.0005
257.6770;203.8800;0.0000;761.9833;6397.0000
257.6770;203.8800;0.0000;762.9833;6404.8530
257.6770;203.8800;0.0000;762.8364;6411.8530
257.6770;203.0269;0.0000;762.1304;6418.8530
258.5301;202.1739;0.0000;763.9833;6426.0000
258.5301;202.1739;0.0000;761.9833;6433.0000
257.8240;201.3209;0.0000;761.4244;6440.0000
257.8240;201.1739;0.0000;763.1304;6446.9995
257.8240;200.3209;0.0000;762.9833;6454.0005
258.6770;199.4679;0.0000;763.2774;6461.0000
258.6770;199.4679;0.0000;763.1304;6468.0000
258.8240;198.4679;0.0000;762.1304;6474.9995
258.8240;198.4679;0.0000;763.2774;6482.0000
258.8240;197.4679;0.0000;764.6893;6489.0005
258.8240;197.4679;0.0000;763.2774;6496.0000
258.9710;197.4679;0.0000;764.2773;6502.9995
258.9710;196.4679;0.0000;765.6895;6509.9995
258.9710;195.6149;0.0000;764.1304;6517.0005
258.9710;195.6149;0.0000;764.2773;6524.0005
258.9710;195.6149;0.0000;764.2773;6531.0000
258.9710;195.4679;0.0000;763.7183;6537.9995
258.9710;194.6149;0.0000;763.7183;6545.0000
258.9710;194.6149;0.0000;763.5714;6552.0005
259.1180;193.6149;0.0000;763.8654;6559.0005
258.2649;193.6149;0.0000;765.2773;6565.9995
258.2649;193.6149;0.0000;763.7183;6573.0000
258.4120;192.7619;0.0000;764.7183;6580.0000
258.4120;192.6149;0.0000;766.1304;6587.0005
258.4120;191.7619;0.0000;763.8654;6594.8530
258.4120;191.7619;0.0000;766.4244;6601.8525
258.5591;191.7619;1.7639;766.1304;6609.0000
258.5591;190.7619;0.0000;765.5712;6616.0000
258.5591;190.7619;1.7639;767.2774;6623.0005
258.7060;189.9089;0.0000;767.1304;6630.0000
258.7060;189.7619;0.0000;766.5714;6637.0000
258.7060;189.7619;0.0000;767.2774;6644.0000
258.8530;189.6149;0.0000;766.4244;6651.0000
258.8530;188.7619;0.0000;766.5714;6658.0000
258.8530;188.7619;0.0000;767.2774;6664.9995
258.8530;187.7619;0.0000;767.2774;6672.0000
259.0000;187.7619;0.0000;766.5714;6679.0000
259.0000;186.9089;0.0000;767.2774;6686.0000
258.1470;186.9089;1.7639;765.4534;6693.0000
258.1470;186.7619;0.0000;768.8654;6700.0000
258.1470;185.9089;0.0000;768.8654;6707.0000
258.1470;185.0559;1.7639;767.4534;6714.0000
258.1470;185.0559;0.0000;768.8654;6721.0000
258.1470;185.0559;0.0000;765.4534;6728.0005
258.2940;184.0559;0.0000;768.3063;6735.0000
258.2940;184.0559;0.0000;769.7183;6742.0000
258.2940;183.9089;0.0000;765.4534;6748.9995
258.4409;183.0559;0.0000;770.0123;6756.0005
258.4409;183.0559;0.0000;769.7183;6763.0005
257.5880;182.9089;0.0000;768.1594;6770.0000
257.5880;182.9089;0.0000;772.5713;6777.8530
257.5880;182.0559;1.7639;767.3063;6784.8530
257.5880;181.9089;0.0000;770.0123;6792.0005
257.5880;181.0559;0.0000;772.5713;6799.0000
257.5880;181.0559;0.0000;769.0123;6806.0000
257.5880;181.0559;0.0000;770.0123;6812.9995
257.5880;181.0559;1.7639;770.8654;6820.0000
257.5880;180.0559;0.0000;769.1594;6827.0005
257.7350;180.0559;0.0000;771.0123;6834.0000
257.7350;180.0559;0.0000;770.8654;6840.9995
257.7350;180.0559;0.0000;771.8654;6847.9995
257.7350;179.0559;0.0000;770.8654;6855.0005
257.7350;179.0559;0.0000;772.4244;6862.0005
256.8820;179.0559;0.0000;770.1594;6868.9995
256.8820;178.0559;0.0000;773.4244;6875.9995
256.8820;178.0559;1.7639;770.8654;6883.0000
257.0290;177.9089;0.0000;772.8654;6890.0005
257.0290;177.0559;0.0000;774.2774;6897.0005
257.0290;176.9090;0.0000;770.0123;6903.9995
256.1760;176.0559;0.0000;769.2484;6911.0000
256.1760;176.0559;0.0000;775.3063;6918.0000
256.1760;175.9090;0.0000;766.5114;6925.0005
256.3230;175.0559;0.0000;776.6004;6932.0000
256.3230;175.0559;0.0000;776.4534;6939.0000
256.3230;175.0559;0.0000;776.8943;6946.0000
256.3230;174.2028;0.0000;774.8945;6953.0000
256.3230;173.2029;0.0000;776.4534;6960.8530
255.4699;173.2029;0.0000;774.3354;6967.8530
255.4699;173.2029;0.0000;777.6004;6974.8525
255.4699;173.2029;0.0000;778.4534;6982.0000
255.4699;172.2029;0.0000;776.8943;6989.0000
255.4699;172.2029;0.0000;779.3063;6996.0000
255.4699;172.2029;0.0000;776.0413;7003.0000
254.6170;171.2029;0.0000;777.8944;7010.0000
254.6170;171.2029;0.0000;776.7474;7017.0000
254.6170;170.3499;0.0000;774.3354;7024.0000
254.6170;170.3499;0.0000;778.6003;7031.0000
253.7639;170.2029;0.0000;777.7474;7038.0000
253.7639;170.2029;0.0000;778.0413;7045.0000
253.7639;169.3499;0.0000;778.6003;7051.9995
253.7639;169.2029;0.0000;778.7474;7059.0000
253.9110;169.2029;0.0000;777.8944;7066.0005
253.9110;169.2029;0.0000;778.6003;7073.0000
253.9110;168.2029;0.0000;777.1884;7080.0000
253.0580;168.2029;0.0000;779.0413;7086.9995
253.0580;168.2029;0.0000;780.6004;7094.0005
253.2050;168.0559;0.0000;777.3353;7101.0005
253.2050;167.2029;0.0000;779.8943;7108.0000
253.2050;167.2029;0.0000;777.0413;7114.9995
253.2050;167.0559;0.0000;778.4824;7122.0000
253.2050;167.0559;0.0000;781.1884;7129.0005
253.2050;166.2029;0.0000;777.4824;7136.0005
252.3520;166.2029;0.0000;782.8943;7142.9995
252.3520;166.0559;0.0000;782.0414;7150.8530
252.3520;165.2029;0.0000;779.8943;7157.8530
252.3520;165.2029;0.0000;781.1884;7165.0005
252.3520;165.0559;0.0000;780.0413;7172.0000
252.3520;165.0559;0.0000;781.1884;7178.9995
252.3520;165.0559;0.0000;782.8943;7185.9995
251.4989;164.0559;0.0000;782.8943;7193.0000
251.4989;164.0559;0.0000;783.1883;7200.0005
251.6460;164.0559;0.0000;784.0413;7206.9995
251.6460;163.9089;0.0000;783.8943;7213.9995
251.6460;163.9089;0.0000;787.3063;7220.9995
