189.0000;383.0000;0.0000;899.0001;1903783.3750
190.0000;383.0000;0.0000;896.0000;1903790.3750
191.0000;384.0000;0.0000;897.0001;1903797.6250
191.0000;384.0000;0.0000;899.0001;1903804.3750
192.0000;384.0000;0.0000;894.0000;1903811.3750
193.0000;385.0000;0.0000;899.0001;1903818.5000
193.0000;385.0000;0.0000;899.0001;1903825.3750
194.0000;385.0000;0.0000;896.0000;1903832.3750
194.0000;385.0000;0.0000;899.0001;1903839.5000
195.0000;385.0000;0.0000;899.0001;1903846.3750
195.0000;385.0000;0.0000;897.0001;1903853.5000
196.0000;385.0000;0.0000;899.0001;1903860.5000
197.0000;385.0000;0.0000;887.0000;1903867.3750
197.0000;384.0000;0.0000;896.0000;1903874.5000
198.0000;384.0000;0.0000;902.0000;1903881.5000
199.0000;384.0000;0.0000;895.0000;1903888.5000
199.0000;384.0000;0.0000;898.0000;1903895.5000
200.0000;385.0000;0.0000;898.0000;1903902.5000
201.0000;385.0000;0.0000;898.0000;1903909.5000
201.0000;385.0000;0.0000;901.0000;1903916.3750
202.0000;385.0000;0.0000;900.0000;1903923.3750
203.0000;385.0000;0.0000;895.0000;1903930.6250
203.0000;385.0000;0.0000;904.0001;1903937.3750
204.0000;385.0000;0.0000;898.0000;1903944.3750
205.0000;385.0000;0.0000;899.0001;1903951.6250
206.0000;385.0000;0.0000;902.0000;1903959.5000
206.0000;384.0000;0.0000;897.0001;1903966.3750
207.0000;384.0000;0.0000;899.0001;1903973.3750
208.0000;384.0000;0.0000;901.0000;1903980.5000
209.0000;384.0000;0.0000;899.0001;1903987.5000
210.0000;384.0000;0.0000;900.0000;1903994.3750
210.0000;384.0000;0.0000;901.0000;1904001.5000
211.0000;384.0000;0.0000;896.0000;1904008.5000
212.0000;384.0000;0.0000;902.0000;1904015.3750
212.0000;384.0000;0.0000;899.0001;1904022.5000
213.0000;384.0000;0.0000;900.0000;1904029.5000
214.0000;384.0000;0.0000;904.0001;1904036.3750
214.0000;384.0000;0.0000;899.0001;1904043.5000
215.0000;384.0000;0.0000;901.0000;1904050.3750
216.0000;384.0000;0.0000;902.0000;1904057.3750
216.0000;384.0000;0.0000;899.0001;1904064.6250
217.0000;384.0000;0.0000;902.0000;1904071.5000
218.0000;384.0000;0.0000;902.0000;1904078.3750
219.0000;384.0000;0.0000;900.0000;1904085.6250
219.0000;384.0000;0.0000;903.0000;1904092.5000
220.0000;384.0000;0.0000;902.0000;1904099.3750
221.0000;384.0000;0.0000;901.0000;1904106.6250
222.0000;384.0000;0.0000;902.0000;1904113.5000
223.0000;384.0000;0.0000;901.0000;1904120.3750
223.0000;384.0000;12.0000;901.0000;1904127.3750
224.0000;384.0000;0.0000;905.0000;1904134.5000
225.0000;384.0000;12.0000;901.0000;1904142.6250
226.0000;384.0000;0.0000;904.0001;1904149.3750
226.0000;383.0000;0.0000;903.0000;1904156.3750
227.0000;383.0000;0.0000;902.0000;1904163.6250
228.0000;383.0000;0.0000;905.0000;1904170.3750
229.0000;383.0000;0.0000;902.0000;1904177.3750
230.0000;383.0000;0.0000;902.0000;1904184.5000
231.0000;383.0000;0.0000;907.0000;1904191.3750
231.0000;383.0000;0.0000;902.0000;1904198.5000
232.0000;383.0000;0.0000;903.0000;1904205.5000
233.0000;383.0000;0.0000;907.0000;1904212.3750
234.0000;383.0000;0.0000;902.0000;1904219.5000
234.0000;383.0000;0.0000;905.0000;1904226.5000
235.0000;382.0000;12.0000;906.0000;1904233.5000
236.0000;382.0000;0.0000;903.0000;1904240.5000
236.0000;382.0000;0.0000;907.0000;1904247.5000
237.0000;382.0000;0.0000;907.0000;1904254.5000
238.0000;381.0000;0.0000;903.0000;1904261.3750
239.0000;381.0000;0.0000;908.0000;1904268.3750
239.0000;381.0000;12.0000;905.0000;1904275.5000
240.0000;381.0000;0.0000;905.0000;1904282.3750
241.0000;381.0000;12.0000;908.0000;1904289.3750
241.0000;381.0000;0.0000;903.0000;1904296.6250
242.0000;381.0000;0.0000;906.0000;1904303.3750
243.0000;380.0000;0.0000;908.0000;1904310.3750
243.0000;380.0000;0.0000;905.0000;1904317.6250
244.0000;380.0000;0.0000;908.0000;1904324.3750
244.0000;380.0000;0.0000;908.0000;1904332.5000
245.0000;379.0000;0.0000;907.0000;1904339.3750
245.0000;379.0000;0.0000;911.0001;1904346.5000
246.0000;379.0000;0.0000;903.0000;1904353.5000
247.0000;379.0000;0.0000;908.0000;1904360.3750
248.0000;379.0000;12.0000;908.0000;1904367.5000
248.0000;379.0000;0.0000;904.0001;1904374.5000
249.0000;379.0000;0.0000;907.0000;1904381.3750
250.0000;379.0000;0.0000;908.0000;1904388.5000
251.0000;378.0000;0.0000;905.0000;1904395.3750
251.0000;378.0000;0.0000;908.0000;1904402.3750
252.0000;378.0000;0.0000;899.0001;1904409.6250
253.0000;378.0000;12.0000;905.0000;1904416.5000
254.0000;378.0000;0.0000;909.0000;1904423.3750
254.0000;378.0000;0.0000;907.0000;1904430.6250
255.0000;377.0000;0.0000;907.0000;1904437.5000
256.0000;377.0000;0.0000;910.0000;1904444.3750
257.0000;377.0000;0.0000;905.0000;1904451.6250
257.0000;377.0000;12.0000;908.0000;1904458.5000
258.0000;376.0000;0.0000;910.0000;1904465.3750
259.0000;376.0000;12.0000;907.0000;1904472.6250
260.0000;376.0000;0.0000;909.0000;1904479.5000
260.0000;376.0000;0.0000;910.0000;1904486.3750
261.0000;376.0000;0.0000;907.0000;1904493.3750
261.0000;376.0000;0.0000;910.0000;1904500.5000
262.0000;376.0000;0.0000;909.0000;1904507.5000
263.0000;375.0000;12.0000;908.0000;1904515.3750
263.0000;375.0000;0.0000;911.0001;1904522.3750
264.0000;374.0000;0.0000;909.0000;1904529.5000
265.0000;374.0000;0.0000;911.0001;1904536.3750
265.0000;373.0000;0.0000;915.0000;1904543.5000
266.0000;373.0000;0.0000;910.0000;1904550.5000
267.0000;372.0000;0.0000;914.0000;1904557.3750
268.0000;372.0000;0.0000;912.0000;1904564.5000
268.0000;371.0000;0.0000;911.0001;1904571.5000
269.0000;371.0000;0.0000;914.0000;1904578.3750
269.0000;371.0000;0.0000;913.0000;1904585.5000
270.0000;371.0000;12.0000;911.0001;1904592.5000
270.0000;370.0000;0.0000;915.0000;1904599.5000
271.0000;370.0000;0.0000;911.0001;1904606.3750
271.0000;370.0000;0.0000;911.0001;1904613.5000
272.0000;369.0000;0.0000;914.0000;1904620.5000
272.0000;369.0000;12.0000;911.0001;1904627.3750
273.0000;369.0000;0.0000;913.0000;1904634.3750
274.0000;369.0000;12.0000;913.0000;1904641.6250
275.0000;368.0000;0.0000;910.0000;1904648.3750
275.0000;368.0000;0.0000;913.0000;1904655.3750
276.0000;368.0000;0.0000;912.0000;1904662.6250
277.0000;367.0000;0.0000;911.0001;1904669.3750
278.0000;367.0000;0.0000;915.0000;1904676.3750
279.0000;366.0000;0.0000;912.0000;1904683.6250
280.0000;366.0000;12.0000;911.0001;1904690.3750
280.0000;365.0000;0.0000;917.0000;1904698.5000
281.0000;364.0000;0.0000;911.0001;1904705.3750
281.0000;363.0000;0.0000;914.0000;1904712.5000
282.0000;363.0000;0.0000;916.0001;1904719.5000
283.0000;363.0000;0.0000;911.0001;1904726.3750
284.0000;362.0000;0.0000;915.0000;1904733.5000
284.0000;362.0000;0.0000;915.0000;1904740.3750
285.0000;362.0000;0.0000;912.0000;1904747.3750
286.0000;361.0000;0.0000;917.0000;1904754.5000
286.0000;361.0000;0.0000;913.0000;1904761.3750
287.0000;361.0000;0.0000;914.0000;1904768.3750
287.0000;360.0000;0.0000;917.0000;1904775.6250
288.0000;360.0000;0.0000;914.0000;1904782.5000
289.0000;360.0000;0.0000;915.0000;1904789.3750
290.0000;359.0000;0.0000;917.0000;1904796.6250
291.0000;359.0000;0.0000;911.0001;1904803.5000
292.0000;358.0000;0.0000;917.0000;1904810.3750
293.0000;358.0000;0.0000;917.0000;1904817.6250
294.0000;358.0000;0.0000;914.0000;1904824.5000
295.0000;357.0000;0.0000;917.0000;1904831.3750
296.0000;357.0000;0.0000;915.0000;1904838.3750
297.0000;357.0000;12.0000;913.0000;1904845.5000
298.0000;356.0000;0.0000;918.0000;1904852.5000
298.0000;356.0000;0.0000;914.0000;1904859.3750
299.0000;356.0000;0.0000;916.0001;1904866.5000
300.0000;356.0000;0.0000;918.0000;1904873.5000
301.0000;356.0000;0.0000;915.0000;1904880.3750
302.0000;355.0000;0.0000;918.0000;1904888.5000
303.0000;355.0000;12.0000;918.0000;1904895.5000
304.0000;355.0000;0.0000;914.0000;1904902.3750
305.0000;354.0000;0.0000;919.0000;1904909.5000
306.0000;354.0000;0.0000;917.0000;1904916.5000
307.0000;354.0000;0.0000;917.0000;1904923.3750
308.0000;353.0000;0.0000;918.0000;1904930.5000
309.0000;353.0000;0.0000;914.0000;1904937.5000
309.0000;353.0000;0.0000;917.0000;1904944.5000
310.0000;352.0000;0.0000;920.0000;1904951.5000
310.0000;352.0000;0.0000;916.0001;1904958.5000
311.0000;352.0000;0.0000;917.0000;1904965.5000
312.0000;351.0000;0.0000;916.0001;1904972.3750
313.0000;351.0000;0.0000;917.0000;1904979.3750
313.0000;351.0000;0.0000;919.0000;1904986.6250
314.0000;350.0000;0.0000;918.0000;1904993.3750
315.0000;350.0000;0.0000;917.0000;1905000.3750
315.0000;350.0000;0.0000;918.0000;1905007.6250
316.0000;349.0000;0.0000;917.0000;1905014.3750
316.0000;349.0000;0.0000;915.0000;1905021.3750
317.0000;349.0000;0.0000;920.0000;1905028.6250
317.0000;349.0000;0.0000;918.0000;1905035.3750
318.0000;348.0000;0.0000;920.0000;1905042.3750
319.0000;348.0000;0.0000;920.0000;1905049.5000
319.0000;347.0000;0.0000;919.0000;1905056.3750
320.0000;347.0000;0.0000;920.0000;1905063.3750
320.0000;347.0000;0.0000;918.0000;1905071.3750
321.0000;347.0000;0.0000;918.0000;1905078.5000
322.0000;346.0000;0.0000;921.0000;1905085.3750
322.0000;346.0000;0.0000;917.0000;1905092.3750
323.0000;345.0000;0.0000;919.0000;1905099.5000
323.0000;345.0000;0.0000;921.0000;1905106.3750
324.0000;344.0000;0.0000;917.0000;1905113.3750
325.0000;344.0000;0.0000;920.0000;1905120.6250
326.0000;343.0000;0.0000;921.0000;1905127.5000
327.0000;343.0000;0.0000;917.0000;1905134.3750
328.0000;342.0000;0.0000;920.0000;1905141.6250
328.0000;342.0000;0.0000;920.0000;1905148.5000
329.0000;341.0000;0.0000;918.0000;1905155.3750
330.0000;341.0000;0.0000;924.0000;1905162.6250
331.0000;340.0000;0.0000;918.0000;1905169.5000
332.0000;340.0000;0.0000;917.0000;1905176.3750
332.0000;339.0000;0.0000;921.0000;1905183.3750
333.0000;339.0000;0.0000;918.0000;1905190.5000
334.0000;338.0000;0.0000;920.0000;1905197.5000
335.0000;338.0000;0.0000;922.0000;1905204.3750
335.0000;337.0000;0.0000;919.0000;1905211.5000
336.0000;336.0000;0.0000;921.0000;1905218.5000
336.0000;336.0000;0.0000;922.0000;1905225.3750
337.0000;335.0000;0.0000;920.0000;1905232.5000
338.0000;335.0000;0.0000;924.0000;1905239.5000
338.0000;334.0000;0.0000;919.0000;1905246.3750
339.0000;334.0000;0.0000;920.0000;1905254.5000
339.0000;334.0000;0.0000;924.0000;1905261.5000
340.0000;333.0000;0.0000;919.0000;1905268.3750
340.0000;333.0000;0.0000;920.0000;1905275.5000
340.0000;333.0000;0.0000;920.0000;1905282.5000
341.0000;333.0000;0.0000;919.0000;1905289.3750
341.0000;332.0000;0.0000;922.0000;1905296.5000
342.0000;332.0000;0.0000;924.0000;1905303.5000
342.0000;331.0000;0.0000;918.0000;1905310.5000
343.0000;331.0000;0.0000;924.0000;1905317.3750
343.0000;330.0000;0.0000;922.0000;1905324.5000
344.0000;329.0000;0.0000;920.0000;1905331.6250
345.0000;328.0000;0.0000;925.0000;1905338.3750
346.0000;327.0000;0.0000;920.0000;1905345.3750
346.0000;326.0000;0.0000;921.0000;1905352.6250
347.0000;325.0000;0.0000;924.0000;1905359.3750
348.0000;325.0000;0.0000;920.0000;1905366.3750
349.0000;324.0000;0.0000;924.0000;1905373.6250
350.0000;324.0000;0.0000;925.0000;1905380.3750
351.0000;323.0000;0.0000;921.0000;1905387.3750
352.0000;323.0000;0.0000;922.0000;1905394.5000
352.0000;322.0000;0.0000;922.0000;1905401.3750
353.0000;322.0000;0.0000;921.0000;1905408.3750
354.0000;321.0000;12.0000;924.0000;1905415.5000
355.0000;320.0000;0.0000;920.0000;1905422.3750
356.0000;319.0000;12.0000;922.0000;1905429.6250
357.0000;318.0000;0.0000;924.0000;1905436.5000
358.0000;317.0000;0.0000;920.0000;1905444.5000
359.0000;316.0000;0.0000;924.0000;1905451.3750
360.0000;315.0000;0.0000;924.0000;1905458.3750
360.0000;314.0000;0.0000;918.0000;1905465.6250
361.0000;314.0000;0.0000;924.0000;1905472.5000
362.0000;313.0000;0.0000;922.0000;1905479.3750
362.0000;313.0000;0.0000;919.0000;1905486.6250
363.0000;313.0000;0.0000;925.0000;1905493.5000
363.0000;312.0000;0.0000;919.0000;1905500.3750
364.0000;311.0000;0.0000;924.0000;1905507.6250
364.0000;311.0000;0.0000;924.0000;1905514.5000
365.0000;310.0000;0.0000;921.0000;1905521.3750
365.0000;309.0000;0.0000;924.0000;1905528.3750
366.0000;308.0000;0.0000;926.0000;1905535.5000
367.0000;308.0000;0.0000;922.0000;1905542.3750
367.0000;307.0000;0.0000;924.0000;1905549.3750
367.0000;307.0000;0.0000;924.0000;1905556.5000
368.0000;306.0000;0.0000;922.0000;1905563.5000
368.0000;306.0000;0.0000;926.0000;1905570.3750
368.0000;306.0000;0.0000;922.0000;1905577.5000
368.0000;306.0000;0.0000;924.0000;1905584.5000
368.0000;305.0000;0.0000;926.0000;1905591.3750
368.0000;305.0000;0.0000;922.0000;1905598.5000
369.0000;304.0000;0.0000;925.0000;1905605.5000
369.0000;303.0000;0.0000;926.0000;1905612.3750
370.0000;302.0000;0.0000;920.0000;1905619.5000
370.0000;302.0000;0.0000;926.0000;1905627.5000
371.0000;301.0000;0.0000;925.0000;1905634.3750
371.0000;300.0000;0.0000;924.0000;1905641.5000
372.0000;299.0000;0.0000;926.0000;1905648.5000
372.0000;299.0000;0.0000;924.0000;1905655.5000
373.0000;298.0000;0.0000;924.0000;1905662.3750
373.0000;298.0000;0.0000;929.0000;1905669.5000
373.0000;297.0000;0.0000;924.0000;1905676.6250
374.0000;297.0000;0.0000;924.0000;1905683.3750
374.0000;296.0000;0.0000;925.0000;1905690.3750
374.0000;296.0000;0.0000;925.0000;1905697.6250
374.0000;295.0000;0.0000;926.0000;1905704.3750
374.0000;295.0000;0.0000;929.0000;1905711.3750
374.0000;294.0000;0.0000;924.0000;1905718.6250
374.0000;294.0000;0.0000;926.0000;1905725.3750
375.0000;293.0000;0.0000;924.0000;1905732.3750
375.0000;292.0000;0.0000;924.0000;1905739.6250
375.0000;292.0000;0.0000;927.0000;1905746.3750
376.0000;291.0000;0.0000;925.0000;1905753.3750
376.0000;290.0000;0.0000;922.0000;1905760.5000
377.0000;290.0000;0.0000;925.0000;1905767.3750
377.0000;289.0000;0.0000;924.0000;1905774.6250
377.0000;289.0000;0.0000;926.0000;1905781.5000
377.0000;288.0000;0.0000;926.0000;1905788.3750
378.0000;288.0000;0.0000;925.0000;1905795.6250
378.0000;287.0000;0.0000;926.0000;1905802.5000
378.0000;286.0000;0.0000;926.0000;1905810.6250
379.0000;286.0000;0.0000;925.0000;1905817.3750
379.0000;285.0000;0.0000;926.0000;1905824.3750
380.0000;284.0000;0.0000;924.0000;1905831.6250
381.0000;283.0000;0.0000;925.0000;1905838.5000
381.0000;283.0000;0.0000;926.0000;1905845.3750
381.0000;283.0000;0.0000;924.0000;1905852.6250
381.0000;282.0000;0.0000;926.0000;1905859.5000
381.0000;282.0000;0.0000;926.0000;1905866.3750
381.0000;282.0000;0.0000;922.0000;1905873.3750
382.0000;281.0000;0.0000;925.0000;1905880.5000
382.0000;281.0000;0.0000;925.0000;1905887.3750
382.0000;280.0000;0.0000;924.0000;1905894.3750
382.0000;280.0000;0.0000;926.0000;1905901.5000
383.0000;279.0000;0.0000;924.0000;1905908.5000
383.0000;278.0000;0.0000;924.0000;1905915.3750
383.0000;277.0000;0.0000;924.0000;1905922.5000
384.0000;277.0000;0.0000;924.0000;1905929.5000
384.0000;276.0000;0.0000;925.0000;1905936.3750
385.0000;276.0000;0.0000;925.0000;1905943.5000
385.0000;275.0000;0.0000;921.0000;1905950.5000
386.0000;274.0000;0.0000;925.0000;1905957.3750
386.0000;274.0000;0.0000;927.0000;1905964.5000
386.0000;273.0000;0.0000;924.0000;1905971.3750
387.0000;273.0000;0.0000;926.0000;1905978.3750
387.0000;272.0000;0.0000;924.0000;1905985.6250
387.0000;271.0000;0.0000;926.0000;1905992.3750
387.0000;271.0000;0.0000;927.0000;1906000.5000
388.0000;270.0000;0.0000;924.0000;1906007.3750
388.0000;270.0000;12.0000;925.0000;1906014.5000
388.0000;269.0000;0.0000;926.0000;1906021.5000
389.0000;269.0000;0.0000;924.0000;1906028.3750
389.0000;268.0000;0.0000;925.0000;1906035.3750
389.0000;268.0000;0.0000;926.0000;1906042.6250
389.0000;267.0000;0.0000;926.0000;1906049.3750
390.0000;267.0000;0.0000;926.0000;1906056.3750
390.0000;266.0000;0.0000;924.0000;1906063.6250
390.0000;265.0000;0.0000;924.0000;1906070.3750
390.0000;265.0000;0.0000;926.0000;1906077.3750
390.0000;264.0000;0.0000;924.0000;1906084.6250
390.0000;264.0000;12.0000;925.0000;1906091.3750
391.0000;263.0000;0.0000;926.0000;1906098.3750
391.0000;262.0000;0.0000;924.0000;1906105.5000
391.0000;261.0000;0.0000;926.0000;1906112.3750
392.0000;261.0000;0.0000;924.0000;1906119.6250
392.0000;260.0000;0.0000;924.0000;1906126.5000
392.0000;259.0000;0.0000;926.0000;1906133.3750
393.0000;258.0000;0.0000;924.0000;1906140.6250
393.0000;257.0000;0.0000;924.0000;1906147.5000
393.0000;257.0000;0.0000;927.0000;1906154.3750
393.0000;256.0000;0.0000;924.0000;1906161.6250
393.0000;255.0000;0.0000;924.0000;1906168.5000
393.0000;254.0000;0.0000;926.0000;1906175.3750
393.0000;254.0000;0.0000;924.0000;1906183.5000
393.0000;253.0000;0.0000;926.0000;1906190.3750
393.0000;252.0000;0.0000;926.0000;1906197.6250
393.0000;252.0000;0.0000;924.0000;1906204.5000
393.0000;251.0000;0.0000;926.0000;1906211.3750
393.0000;250.0000;0.0000;925.0000;1906218.6250
393.0000;250.0000;0.0000;924.0000;1906225.5000
393.0000;249.0000;0.0000;926.0000;1906232.3750
393.0000;249.0000;0.0000;924.0000;1906239.3750
393.0000;248.0000;0.0000;925.0000;1906246.5000
393.0000;248.0000;0.0000;925.0000;1906253.5000
393.0000;247.0000;0.0000;924.0000;1906260.3750
393.0000;246.0000;0.0000;926.0000;1906267.5000
393.0000;245.0000;0.0000;925.0000;1906274.5000
393.0000;245.0000;0.0000;924.0000;1906281.3750
394.0000;244.0000;0.0000;926.0000;1906288.5000
394.0000;243.0000;0.0000;926.0000;1906295.5000
394.0000;242.0000;0.0000;924.0000;1906302.3750
394.0000;242.0000;0.0000;924.0000;1906309.5000
394.0000;241.0000;0.0000;924.0000;1906316.3750
394.0000;240.0000;0.0000;924.0000;1906323.3750
395.0000;239.0000;0.0000;926.0000;1906330.5000
395.0000;239.0000;0.0000;924.0000;1906337.3750
395.0000;238.0000;0.0000;924.0000;1906344.3750
395.0000;238.0000;0.0000;926.0000;1906351.6250
395.0000;237.0000;0.0000;922.0000;1906358.3750
395.0000;237.0000;0.0000;924.0000;1906366.5000
395.0000;237.0000;0.0000;925.0000;1906373.3750
395.0000;236.0000;0.0000;924.0000;1906380.5000
395.0000;236.0000;0.0000;928.0001;1906387.6250
395.0000;235.0000;0.0000;924.0000;1906394.3750
395.0000;234.0000;0.0000;924.0000;1906401.3750
396.0000;233.0000;0.0000;926.0000;1906408.6250
396.0000;233.0000;0.0000;922.0000;1906415.3750
396.0000;232.0000;0.0000;924.0000;1906422.3750
396.0000;232.0000;12.0000;924.0000;1906429.6250
397.0000;231.0000;0.0000;920.0000;1906436.3750
397.0000;230.0000;0.0000;924.0000;1906443.3750
398.0000;230.0000;0.0000;924.0000;1906450.5000
398.0000;229.0000;0.0000;921.0000;1906457.3750
398.0000;229.0000;12.0000;924.0000;1906464.6250
398.0000;228.0000;0.0000;922.0000;1906471.5000
398.0000;228.0000;0.0000;921.0000;1906478.3750
398.0000;227.0000;0.0000;926.0000;1906485.6250
398.0000;227.0000;12.0000;921.0000;1906492.5000
398.0000;226.0000;0.0000;924.0000;1906499.3750
399.0000;226.0000;0.0000;925.0000;1906506.6250
399.0000;225.0000;12.0000;921.0000;1906513.5000
399.0000;225.0000;0.0000;924.0000;1906520.3750
399.0000;224.0000;0.0000;924.0000;1906527.6250
399.0000;224.0000;0.0000;922.0000;1906534.5000
399.0000;224.0000;0.0000;925.0000;1906541.3750
399.0000;223.0000;0.0000;924.0000;1906548.3750
399.0000;222.0000;0.0000;922.0000;1906556.3750
399.0000;222.0000;0.0000;926.0000;1906563.6250
400.0000;221.0000;12.0000;921.0000;1906570.5000
400.0000;221.0000;0.0000;922.0000;1906577.3750
400.0000;220.0000;12.0000;925.0000;1906584.3750
400.0000;220.0000;0.0000;921.0000;1906591.5000
400.0000;219.0000;0.0000;924.0000;1906598.5000
400.0000;219.0000;0.0000;924.0000;1906605.3750
400.0000;219.0000;0.0000;921.0000;1906612.5000
400.0000;219.0000;0.0000;925.0000;1906619.5000
400.0000;218.0000;0.0000;924.0000;1906626.3750
400.0000;218.0000;0.0000;922.0000;1906633.5000
400.0000;217.0000;0.0000;926.0000;1906640.5000
400.0000;217.0000;0.0000;902.0000;1906647.3750
400.0000;216.0000;0.0000;937.0000;1906654.5000
400.0000;215.0000;0.0000;908.0000;1906661.3750
400.0000;215.0000;0.0000;929.0000;1906668.3750
401.0000;214.0000;0.0000;932.0000;1906675.5000
401.0000;214.0000;0.0000;933.0000;1906682.3750
401.0000;214.0000;0.0000;929.0000;1906689.3750
401.0000;213.0000;0.0000;933.0000;1906696.6250
401.0000;213.0000;0.0000;932.0000;1906703.3750
401.0000;213.0000;0.0000;932.0000;1906710.3750
401.0000;212.0000;0.0000;934.0000;1906717.6250
401.0000;212.0000;0.0000;932.0000;1906724.3750
401.0000;212.0000;0.0000;934.0000;1906731.3750
401.0000;212.0000;0.0000;936.0000;1906739.3750
401.0000;211.0000;0.0000;931.0000;1906746.3750
401.0000;211.0000;0.0000;934.0000;1906753.6250
401.0000;210.0000;0.0000;936.0000;1906760.3750
402.0000;210.0000;0.0000;932.0000;1906767.3750
402.0000;209.0000;0.0000;935.0001;1906774.6250
402.0000;209.0000;0.0000;935.0001;1906781.3750
402.0000;209.0000;0.0000;932.0000;1906788.3750
402.0000;209.0000;0.0000;937.0000;1906795.5000
402.0000;208.0000;0.0000;932.0000;1906802.3750
402.0000;208.0000;0.0000;935.0001;1906809.3750
402.0000;208.0000;0.0000;939.0000;1906816.5000
402.0000;208.0000;0.0000;933.0000;1906823.3750
402.0000;207.0000;0.0000;937.0000;1906830.6250
402.0000;207.0000;0.0000;939.0000;1906837.5000
402.0000;207.0000;0.0000;935.0001;1906844.3750
402.0000;207.0000;0.0000;938.0000;1906851.6250
402.0000;206.0000;0.0000;940.0000;1906858.5000
402.0000;206.0000;0.0000;937.0000;1906865.3750
402.0000;206.0000;0.0000;938.0000;1906872.6250
402.0000;206.0000;0.0000;938.0000;1906879.5000
402.0000;206.0000;0.0000;938.0000;1906886.3750
402.0000;206.0000;0.0000;941.0000;1906893.3750
402.0000;206.0000;0.0000;938.0000;1906900.5000
402.0000;206.0000;0.0000;938.0000;1906907.5000
402.0000;205.0000;0.0000;942.0001;1906914.3750
402.0000;205.0000;0.0000;938.0000;1906922.3750
402.0000;205.0000;0.0000;941.0000;1906929.3750
402.0000;205.0000;0.0000;941.0000;1906936.5000
402.0000;205.0000;0.0000;938.0000;1906943.5000
402.0000;205.0000;0.0000;941.0000;1906950.3750
402.0000;204.0000;0.0000;938.0000;1906957.5000
402.0000;204.0000;0.0000;937.0000;1906964.5000
402.0000;204.0000;0.0000;942.0001;1906971.3750
402.0000;204.0000;0.0000;940.0000;1906978.5000
402.0000;204.0000;0.0000;940.0000;1906985.5000
402.0000;204.0000;0.0000;942.0001;1906992.3750
402.0000;204.0000;0.0000;940.0000;1906999.5000
402.0000;204.0000;0.0000;943.0000;1907006.5000
402.0000;203.0000;0.0000;942.0001;1907013.3750
402.0000;203.0000;0.0000;940.0000;1907020.5000
402.0000;203.0000;0.0000;944.0000;1907027.3750
402.0000;203.0000;0.0000;942.0001;1907034.3750
402.0000;202.0000;0.0000;941.0000;1907041.6250
402.0000;202.0000;0.0000;944.0000;1907048.3750
402.0000;202.0000;0.0000;942.0001;1907055.3750
402.0000;202.0000;0.0000;941.0000;1907062.6250
401.0000;202.0000;0.0000;944.0000;1907069.3750
401.0000;202.0000;0.0000;940.0000;1907076.3750
401.0000;202.0000;0.0000;944.0000;1907083.6250
401.0000;202.0000;0.0000;944.0000;1907090.3750
401.0000;202.0000;0.0000;941.0000;1907097.3750
401.0000;202.0000;0.0000;942.0001;1907105.3750
401.0000;201.0000;0.0000;943.0000;1907112.3750
401.0000;201.0000;0.0000;942.0001;1907119.6250
401.0000;201.0000;0.0000;943.0000;1907126.3750
401.0000;201.0000;0.0000;941.0000;1907133.3750
401.0000;201.0000;0.0000;942.0001;1907140.5000
401.0000;201.0000;0.0000;944.0000;1907147.3750
401.0000;201.0000;0.0000;940.0000;1907154.3750
401.0000;201.0000;0.0000;944.0000;1907161.5000
401.0000;201.0000;0.0000;944.0000;1907168.3750
401.0000;201.0000;0.0000;939.0000;1907175.6250
401.0000;201.0000;0.0000;942.0001;1907182.5000
401.0000;201.0000;0.0000;944.0000;1907189.3750
401.0000;201.0000;0.0000;942.0001;1907196.6250
401.0000;201.0000;0.0000;946.0000;1907203.5000
401.0000;201.0000;0.0000;942.0001;1907210.3750
401.0000;201.0000;0.0000;943.0000;1907217.6250
401.0000;201.0000;0.0000;947.0001;1907224.5000
401.0000;201.0000;0.0000;943.0000;1907231.3750
401.0000;201.0000;0.0000;947.0001;1907238.3750
401.0000;201.0000;0.0000;946.0000;1907245.5000
401.0000;201.0000;0.0000;944.0000;1907252.5000
401.0000;201.0000;0.0000;946.0000;1907259.3750
401.0000;201.0000;0.0000;947.0001;1907266.5000
401.0000;201.0000;0.0000;943.0000;1907273.5000
401.0000;201.0000;0.0000;948.0000;1907280.3750
401.0000;202.0000;0.0000;945.0000;1907287.5000
401.0000;202.0000;0.0000;945.0000;1907295.3750
401.0000;202.0000;0.0000;949.0001;1907302.5000
401.0000;202.0000;0.0000;946.0000;1907309.5000
401.0000;202.0000;0.0000;947.0001;1907316.3750
401.0000;202.0000;0.0000;948.0000;1907323.5000
401.0000;202.0000;0.0000;944.0000;1907330.5000
401.0000;202.0000;0.0000;947.0001;1907337.3750
401.0000;202.0000;0.0000;949.0001;1907344.5000
402.0000;202.0000;0.0000;946.0000;1907351.5000
402.0000;202.0000;0.0000;949.0001;1907358.3750
402.0000;202.0000;0.0000;946.0000;1907365.5000
402.0000;202.0000;0.0000;942.0001;1907372.3750
403.0000;202.0000;0.0000;943.0000;1907379.3750
403.0000;201.0000;0.0000;936.0000;1907386.6250
403.0000;201.0000;0.0000;929.0000;1907393.3750
404.0000;201.0000;0.0000;922.0000;1907400.3750
404.0000;201.0000;0.0000;905.0000;1907407.6250
405.0000;201.0000;0.0000;891.0000;1907414.3750
405.0000;201.0000;0.0000;868.0000;1907421.3750
