36.4519;213.6356;0.0000;547.4169;19419.0000
36.4519;214.8514;0.0000;547.4169;19428.0000
36.6676;215.2829;0.0000;547.6327;19437.0000
36.6676;216.2829;0.0000;545.4957;19446.0000
36.8834;217.4986;0.0000;546.0642;19455.0000
37.0991;218.4986;0.0000;545.2799;19464.0000
36.5306;220.2829;0.0000;543.1429;19473.0000
36.7464;221.2829;9.4111;545.4957;19482.0000
36.9621;222.2829;0.0000;542.3586;19491.0000
37.1779;223.0671;9.4111;542.3586;19500.0000
37.3936;224.0671;0.0000;545.9272;19509.0000
37.6093;225.0671;0.0000;540.7902;19518.0000
37.6093;225.8514;0.0000;542.3586;19527.0000
37.8251;226.8514;0.0000;542.1429;19536.0000
37.2566;227.8514;12.0000;540.0059;19545.7832
37.2566;228.6356;0.0000;542.3586;19554.7832
37.4723;229.6356;12.0000;541.5744;19563.7852
37.6881;230.6356;0.0000;540.0059;19572.7852
38.4723;231.4199;9.4111;541.3586;19581.7832
38.6881;232.4199;2.5889;540.0059;19590.7852
38.9038;234.2041;9.4111;540.7902;19599.7852
38.9038;235.2041;2.5889;542.3586;19608.7832
39.1195;236.7727;0.0000;540.7902;19617.7832
39.3353;237.7727;0.0000;540.0059;19626.7852
39.5510;239.5569;0.0000;540.7902;19635.7832
39.7668;240.5569;0.0000;539.4374;19644.7832
39.9825;241.3412;0.0000;541.2216;19653.7852
40.1983;242.3412;0.0000;540.6531;19662.7852
40.4140;243.1254;0.0000;538.3004;19671.7832
40.6298;243.9097;0.0000;540.6531;19680.7852
40.8455;245.4782;0.0000;538.3004;19689.7852
41.0612;246.4782;0.0000;538.3004;19698.7832
41.2770;246.4782;0.0000;539.8689;19707.7832
41.2770;247.2625;0.0000;535.5161;19716.7852
41.4927;248.2625;0.0000;536.0846;19725.7852
41.7085;249.0467;0.0000;537.0846;19734.7832
42.7085;250.0467;0.0000;532.9476;19743.7852
42.9242;251.0467;0.0000;535.3004;19752.7852
43.1400;251.2625;0.0000;534.5161;19761.7832
43.3557;252.4782;0.0000;533.1633;19770.7852
43.7872;253.4782;0.0000;535.5161;19779.7852
44.2187;254.4782;0.0000;533.7318;19788.7832
45.4344;254.6939;9.4111;534.9476;19797.7832
45.6502;255.6939;0.0000;537.3004;19806.7852
46.0817;256.6939;0.0000;533.3790;19815.7852
46.5131;257.6939;9.4111;535.1633;19824.7832
46.7289;258.4782;0.0000;536.7318;19833.7852
47.1604;259.4782;0.0000;534.0262;19842.7852
47.5919;260.2625;0.0000;535.5948;19851.7832
47.8076;261.0467;0.0000;536.0262;19860.7832
48.2391;262.0467;0.0000;535.2420;19869.7852
48.4548;262.8310;0.0000;536.1633;19878.7832
48.6706;263.6152;0.0000;535.3790;19887.7832
48.8863;264.3995;2.5889;535.5948;19896.7852
49.1021;265.3995;0.0000;536.7318;19905.7852
49.3178;265.3995;0.0000;533.5948;19914.7832
49.7493;266.3995;0.0000;536.1633;19923.7852
49.9650;267.1837;0.0000;538.3790;19932.7852
50.1808;268.1837;2.5889;535.2420;19941.7832
50.6123;268.9680;0.0000;536.0262;19950.7832
51.0438;269.9680;0.0000;535.5948;19959.7852
52.0438;270.7523;0.0000;534.8105;19968.7852
52.6910;271.5365;0.0000;536.0262;19977.7832
53.1225;271.7523;0.0000;535.4578;19986.7852
53.7697;272.5365;0.0000;535.2420;19995.7852
54.2012;273.3207;0.0000;536.8105;20004.7832
55.6327;274.1050;9.4111;534.4578;20013.7832
56.0642;275.1050;0.0000;537.1050;20022.7852
57.2799;276.1050;9.4111;538.5948;20031.7832
57.7114;276.8893;0.0000;534.4578;20040.7832
58.1429;277.8893;0.0000;536.0262;20049.7852
58.3586;279.1050;0.0000;535.5948;20058.7852
59.3586;280.1050;0.0000;534.5948;20068.0000
59.5744;281.1050;0.0000;536.4578;20077.0000
59.7901;282.1050;2.5889;534.0262;20086.0000
60.7901;283.3207;0.0000;534.0262;20095.0000
61.0059;284.3207;0.0000;535.2420;20104.0000
62.0059;284.5365;0.0000;533.6735;20113.0000
62.2216;285.5365;0.0000;534.4578;20122.0000
63.2216;286.5365;2.5889;536.8105;20131.0000
63.4374;287.5365;0.0000;533.6735;20140.0000
64.4374;288.5365;0.0000;535.4578;20149.0000
64.6531;288.7522;0.0000;537.2420;20158.0000
64.8689;289.7522;0.0000;534.8892;20167.0000
65.8689;290.7522;0.0000;536.4578;20176.0000
66.8689;291.9680;2.5889;535.6735;20185.0000
67.0846;292.9680;0.0000;534.8892;20194.0000
68.0846;293.9680;0.0000;537.2420;20203.0000
68.3003;294.9680;2.5889;534.6735;20212.0000
68.5161;295.9680;0.0000;535.2420;20221.0000
69.5161;296.1837;0.0000;536.8105;20230.0000
69.7318;297.1837;0.0000;533.6735;20239.0000
69.7318;297.9680;0.0000;534.4578;20248.0000
70.7318;298.9680;0.0000;536.0262;20257.0000
70.7318;299.1837;0.0000;533.6735;20266.0000
71.7318;300.1837;0.0000;534.5948;20275.0000
72.5161;301.1837;0.0000;534.4578;20284.0000
72.7318;301.9680;0.0000;534.4578;20293.0000
72.9476;302.1837;0.0000;536.0262;20302.0000
73.7318;302.9680;0.0000;534.0262;20311.0000
73.9476;303.9680;0.0000;535.2420;20320.0000
73.9476;304.7522;0.0000;536.8105;20329.0000
74.9476;305.7522;9.4111;533.6735;20338.0000
75.7318;306.5365;0.0000;535.2420;20347.0000
75.9476;307.3207;0.0000;536.8105;20356.0000
75.9476;307.3207;0.0000;534.4578;20365.0000
76.9476;308.3207;0.0000;536.8105;20374.0000
76.9476;309.1050;0.0000;536.3790;20383.0000
77.7318;309.8893;0.0000;534.0262;20392.0000
78.7318;310.6735;9.4111;536.8105;20401.0000
78.7318;311.4578;0.0000;536.2420;20410.0000
79.5161;312.2420;0.0000;536.4578;20419.0000
79.5161;313.0263;0.0000;538.2421;20428.0000
80.3003;313.8105;0.0000;535.3207;20437.0000
80.5161;314.3791;0.0000;537.6735;20446.0000
81.3003;315.1633;0.0000;538.4578;20455.0000
81.3003;315.9476;0.0000;535.1050;20464.0000
82.0846;316.7318;9.4111;537.6735;20473.0000
82.0846;317.5161;0.0000;537.4578;20482.0000
82.8689;318.3003;0.0000;535.6735;20491.0000
83.0846;318.8688;0.0000;537.2420;20500.0000
83.8689;320.4373;0.0000;537.4578;20509.0000
84.0846;321.2216;0.0000;536.4578;20518.0000
84.3003;321.7901;0.0000;539.0262;20527.0000
85.3003;322.5744;0.0000;535.1050;20536.0000
85.7318;323.1429;2.5889;537.4578;20545.0000
86.9476;323.7114;0.0000;539.0262;20554.0000
87.3791;324.0642;2.5889;534.8892;20563.0000
88.5948;325.4169;0.0000;537.6735;20572.0000
89.0263;325.7697;0.0000;537.6735;20581.0000
90.2420;326.3382;0.0000;535.8893;20590.0000
91.4578;326.9067;0.0000;537.4578;20599.0000
91.6735;327.4753;0.0000;536.6735;20608.0000
92.6735;328.0438;0.0000;535.8893;20617.0000
92.6735;328.8280;0.0000;537.6735;20626.0000
93.6735;329.6123;0.0000;535.5365;20635.0000
94.4578;330.3965;0.0000;537.6735;20644.0000
95.2420;331.1808;0.0000;539.1633;20653.0000
95.2420;332.7493;0.0000;534.6735;20662.0000
96.0263;333.5335;0.0000;537.0262;20671.0000
96.2420;334.5335;0.0000;537.0262;20680.0000
97.0263;335.3178;2.5889;535.2420;20689.0000
97.2420;336.3178;9.4111;537.0262;20698.0000
98.2420;337.8863;0.0000;537.0262;20707.0000
98.2420;338.8863;0.0000;536.4578;20716.0000
99.2420;339.6706;0.0000;537.2420;20725.0000
100.0263;340.4548;0.0000;534.6735;20734.0000
100.0263;340.6706;0.0000;537.0262;20743.0000
101.0263;341.4548;0.0000;538.3790;20752.0000
101.8105;342.2391;0.0000;534.8892;20761.0000
102.5948;343.0233;0.0000;537.4578;20770.0000
103.3791;343.8076;0.0000;538.2421;20779.0000
104.1633;343.8076;0.0000;535.8893;20788.0000
104.9476;344.5919;0.0000;538.4578;20797.0000
104.9476;345.3761;0.0000;537.6735;20806.0000
105.7318;346.1604;0.0000;536.6735;20815.0000
106.5161;346.1604;0.0000;537.6735;20824.0000
106.5161;346.9446;0.0000;536.6735;20833.7832
107.5161;346.9446;0.0000;537.4578;20842.7852
107.5161;347.7289;0.0000;540.0263;20851.7852
108.5161;348.5131;0.0000;534.8892;20860.7832
109.3003;348.5131;0.0000;538.0263;20869.7832
109.3003;349.5132;0.0000;538.8105;20878.7852
110.3003;349.5132;0.0000;535.4578;20887.7832
110.3003;350.2974;0.0000;538.3790;20896.7832
111.0846;350.2974;0.0000;537.5948;20905.7852
112.0846;351.0817;0.0000;536.3790;20914.7852
112.0846;351.0817;0.0000;538.5161;20923.7852
112.8689;351.8659;0.0000;537.5948;20932.7832
113.6531;351.8659;0.0000;537.5948;20941.7832
113.6531;352.6502;0.0000;540.7318;20950.7832
114.6531;352.6502;0.0000;536.0262;20959.7832
115.4374;353.4344;0.0000;538.3790;20968.7852
116.4374;353.4344;0.0000;541.0262;20977.7852
117.2216;354.0029;0.0000;536.8105;20986.7852
118.2216;354.0029;0.0000;539.1633;20995.7832
118.2216;354.0029;0.0000;538.3790;21004.7832
119.2216;354.5714;0.0000;537.5948;21013.7832
120.0059;354.5714;0.0000;539.1633;21022.7852
121.0059;354.5714;0.0000;538.3790;21031.7852
121.7901;355.3557;0.0000;537.5948;21040.7852
122.7901;355.9242;0.0000;540.1633;21049.7852
123.5744;355.9242;0.0000;536.0262;21058.7832
124.5744;356.7085;0.0000;538.5948;21067.7832
125.5744;356.4927;9.4111;539.9476;21076.7832
126.5744;357.2770;0.0000;537.0262;21085.7852
127.5744;357.0612;0.0000;539.3790;21094.7852
128.5744;357.6298;9.4111;538.5948;21103.7852
129.5744;358.1982;0.0000;537.4578;21112.7852
130.7901;358.9825;0.0000;539.1633;21121.7832
132.5744;358.7668;0.0000;538.3790;21130.7832
133.5744;359.3353;0.0000;538.3790;21139.7832
134.7901;359.9038;0.0000;540.7318;21148.7852
136.5744;359.9038;0.0000;536.8105;21157.7852
137.7901;360.4723;0.0000;539.5948;21166.7852
138.7901;361.0408;0.0000;541.0846;21175.7832
140.0059;361.8251;0.0000;536.3790;21184.7832
141.2216;362.3936;0.0000;539.1633;21193.7832
142.6531;363.1778;0.0000;539.1633;21202.7832
143.8689;363.7464;0.0000;536.9476;21211.7852
145.3003;363.7464;2.5889;539.9476;21220.7852
146.7318;364.5306;0.0000;538.5161;21229.7852
147.9476;365.3149;0.0000;537.7318;21238.7832
148.3791;366.0991;0.0000;540.3004;21247.7832
149.3791;366.0991;0.0000;536.9476;21256.7832
151.3791;366.8834;0.0000;538.5161;21265.7852
152.5948;367.6676;2.5889;541.0846;21274.7852
153.5948;367.6676;0.0000;537.5948;21283.7852
154.8105;368.4519;0.0000;538.7318;21292.7852
155.2420;369.0204;0.0000;539.9476;21301.7832
156.2420;369.0204;0.0000;537.9476;21310.7832
158.2420;369.5889;0.0000;540.0846;21319.7832
159.4578;370.3732;0.0000;539.3004;21328.7852
160.6735;371.1574;0.0000;537.9476;21337.7852
161.8893;370.9417;0.0000;539.0846;21346.7852
163.1050;371.7259;0.0000;537.5161;21356.0000
164.1050;372.5102;0.0000;539.1633;21365.0000
165.1050;372.5102;0.0000;541.0846;21374.0000
166.1050;373.2944;0.0000;536.7318;21383.0000
167.1050;373.2944;2.5889;538.5161;21392.0000
167.8893;374.0787;0.0000;538.8688;21401.0000
168.6735;374.2945;0.0000;537.9476;21410.0000
169.4578;374.2945;0.0000;540.4374;21418.9980
170.4578;375.0787;0.0000;539.6531;21428.0000
171.2420;375.0787;0.0000;538.0846;21437.0000
172.0263;375.0787;0.0000;540.2216;21446.0000
173.0263;375.0787;0.0000;538.8688;21455.0000
173.8105;375.0787;0.0000;539.8689;21464.0000
175.5948;375.8630;0.0000;542.0059;21473.0000
176.5948;375.8630;0.0000;539.1633;21482.0000
177.5948;375.8630;0.0000;540.8688;21491.0000
178.8105;375.8630;0.0000;542.2216;21500.0000
179.8105;376.4315;0.0000;539.3004;21509.0000
180.8105;376.4315;0.0000;541.6531;21518.0000
181.8105;376.2157;0.0000;540.6531;21527.0000
182.8105;376.2157;0.0000;539.6531;21536.0000
183.8105;376.0000;0.0000;541.4374;21545.0000
184.8105;376.0000;0.0000;540.4374;21554.0000
186.5948;376.7842;0.0000;540.6531;21563.0000
187.5948;376.7842;0.0000;543.0059;21572.0000
187.8105;377.5685;0.0000;538.4374;21581.0000
188.8105;377.5685;0.0000;540.0059;21590.0000
189.8105;377.5685;0.0000;542.3586;21599.0000
190.5948;377.5685;0.0000;539.2216;21608.0000
191.5948;378.3528;0.0000;540.7902;21617.0000
192.5948;378.3528;0.0000;540.7902;21626.0000
193.3791;378.3528;0.0000;540.2216;21635.0000
194.3791;378.3528;0.0000;542.2216;21644.0000
195.1633;379.1370;0.0000;541.6531;21653.0000
195.9476;378.9213;0.0000;542.3004;21661.9980
196.9476;379.7055;0.0000;543.8688;21671.0000
197.9476;379.4898;0.0000;540.7318;21680.0000
199.5161;379.2740;0.0000;542.3004;21689.0000
200.5161;379.8425;0.0000;544.6531;21698.0000
201.5161;379.6268;0.0000;541.5161;21707.0000
202.5161;380.1953;0.0000;543.8688;21716.0000
203.5161;379.9796;0.0000;543.2216;21725.0000
204.5161;379.7639;0.0000;542.4374;21734.0000
205.7318;380.5481;0.0000;544.5744;21743.0000
206.9476;380.3324;2.5889;543.0059;21752.0000
207.9476;380.9009;9.4111;543.0059;21761.0000
209.1633;380.6851;0.0000;546.1429;21770.0000
211.1633;380.4694;2.5889;541.4374;21779.0000
212.3791;380.4694;0.0000;544.0059;21788.0000
213.5948;381.0379;0.0000;546.7114;21797.0000
214.5948;380.8221;0.0000;542.2216;21806.0000
215.8105;381.6064;0.0000;546.1429;21815.0000
216.8105;381.3907;0.0000;545.7114;21824.0000
218.8105;381.1749;2.5889;543.0059;21833.0000
220.0263;380.9592;0.0000;546.7114;21842.0000
221.0263;380.7434;2.5889;546.4957;21851.0000
222.2420;380.7434;0.0000;546.5744;21860.0000
223.2420;380.5277;0.0000;548.7114;21869.0000
224.4578;380.3120;9.4111;546.2799;21878.0000
226.0263;380.3120;0.0000;549.0642;21887.0000
227.0263;380.3120;2.5889;550.9855;21896.0000
227.8105;380.3120;0.0000;547.8484;21905.0000
228.8105;380.3120;2.5889;549.2012;21914.0000
229.5948;380.3120;0.0000;551.7697;21923.0000
231.1633;380.3120;9.4111;548.6327;21932.0000
231.9476;380.3120;0.0000;551.7697;21941.0000
232.7318;380.3120;0.0000;550.6327;21950.0000
233.5161;380.3120;0.0000;550.6327;21959.0000
234.5161;380.0962;0.0000;554.0641;21967.9980
235.5161;380.0962;0.0000;550.8484;21977.0000
236.5161;379.8804;0.0000;552.6327;21986.0000
237.5161;379.6647;0.0000;553.9855;21995.0000
238.7318;379.4490;2.5889;551.0642;22004.0000
239.7318;379.2332;9.4111;553.2012;22013.0000
240.9476;379.0175;0.0000;553.9855;22022.0000
242.1633;378.8017;0.0000;551.6327;22031.0000
242.3791;378.3702;0.0000;554.2012;22040.0000
243.5948;378.1545;0.0000;553.9855;22049.0000
244.5948;378.1545;0.0000;553.2012;22058.0000
245.5948;377.9388;0.0000;555.5540;22067.0000
246.5948;377.9388;0.0000;553.2012;22076.0000
247.3791;377.9388;0.0000;554.3383;22085.0000
248.3791;377.7230;0.0000;555.9067;22094.0000
248.3791;377.7230;0.0000;552.9855;22103.0000
249.1633;377.7230;9.4111;554.7697;22112.0000
250.1633;377.7230;0.0000;556.3383;22121.7832
250.9476;377.7230;0.0000;553.6327;22130.7832
251.9476;377.5073;0.0000;555.9855;22139.7832
253.5161;377.2915;0.0000;556.8484;22148.7832
254.5161;377.0758;0.0000;554.0641;22157.7852
255.7318;376.8600;0.0000;557.2799;22166.7852
256.7318;376.4285;0.0000;555.6327;22175.7852
257.9476;375.9971;0.0000;555.6327;22184.7832
259.1633;375.5656;0.0000;557.9855;22193.7832
260.9476;375.1341;0.0000;553.6327;22202.7832
262.1633;374.9183;0.0000;557.0642;22211.7832
263.3791;374.4868;0.0000;558.7697;22220.7852
264.3791;374.2711;9.4111;556.0641;22229.7852
265.9476;374.2711;0.0000;558.9855;22238.7852
266.9476;373.2711;0.0000;559.2012;22247.7832
267.7318;373.2711;0.0000;559.4169;22256.7832
269.3004;373.2711;0.0000;562.8484;22265.7832
270.0846;373.0554;0.0000;562.2012;22274.7852
271.6531;373.0554;0.0000;562.9855;22283.7852
272.6531;372.2711;0.0000;566.9067;22292.7852
273.4374;372.2711;0.0000;564.6327;22301.7852
275.0059;372.0554;0.0000;566.9067;22310.7832
275.7901;372.0554;0.0000;569.6910;22319.7832
276.7901;371.8396;9.4111;566.3382;22328.7832
278.3586;371.6239;0.0000;567.9067;22337.7852
279.3586;371.4081;0.0000;566.6122;22346.7852
280.3586;371.1924;0.0000;566.9067;22355.7852
281.3586;371.1924;0.0000;569.2595;22364.7832
282.3586;370.1924;0.0000;568.9067;22373.7832
283.1429;369.9767;0.0000;568.3382;22382.7832
284.9272;369.7609;0.0000;569.9067;22391.7832
284.9272;369.5452;0.0000;567.3383;22400.7852
285.7114;369.3294;0.0000;571.2012;22409.7852
286.7114;368.3294;0.0000;574.3382;22418.7852
287.4957;368.1136;0.0000;570.0641;22427.7832
288.2799;368.1136;0.0000;571.8484;22436.7832
289.0642;367.8979;0.0000;572.8484;22445.7832
290.0642;367.8979;0.0000;572.0641;22454.7832
290.8484;366.8979;0.0000;575.6327;22463.7852
291.8484;366.6822;0.0000;575.2012;22472.7852
292.6327;365.6822;0.0000;574.6327;22481.7852
293.6327;365.4664;0.0000;577.2012;22490.7832
294.8484;365.2507;0.0000;574.8484;22499.7832
295.8484;365.0349;0.0000;575.8484;22508.7832
296.8484;363.8192;0.0000;577.9855;22517.7852
298.0642;363.6035;0.0000;575.0642;22526.7852
299.0642;363.3877;0.0000;577.2799;22535.7852
299.2799;362.3877;0.0000;578.2012;22544.7852
300.2799;362.1720;9.4111;575.8484;22553.7832
301.2799;361.9562;0.0000;578.2012;22562.7832
302.0642;360.9562;0.0000;578.2012;22571.7832
302.8484;360.9562;0.0000;577.0642;22580.7852
303.6327;359.9562;0.0000;580.4169;22589.7852
304.6327;359.7405;0.0000;578.0641;22598.7852
305.4169;358.7405;0.0000;580.4169;22607.7852
306.2012;358.7405;0.0000;581.9855;22616.7832
306.2012;357.7405;0.0000;578.8484;22625.7832
306.9854;356.7405;0.0000;581.6327;22634.7832
307.7697;356.5247;0.0000;584.2012;22644.0000
308.5540;355.5247;0.0000;581.7114;22653.0000
309.3382;355.0933;0.0000;583.4169;22662.0000
310.3382;354.0932;0.0000;582.8484;22670.9980
311.1225;353.8775;0.0000;581.8484;22680.0000
311.3382;352.8775;0.0000;584.2799;22689.0000
312.3382;352.6618;9.4111;581.8484;22698.0000
313.3382;351.4460;0.0000;582.6327;22707.0000
314.3382;351.2303;0.0000;585.2012;22716.0000
315.1225;350.4460;9.4111;582.3586;22725.0000
315.3382;350.2303;0.0000;584.7114;22734.0000
316.1225;350.0145;0.0000;585.2012;22743.0000
316.9067;349.2303;0.0000;582.4957;22752.0000
317.6910;349.0145;0.0000;584.8484;22761.0000
318.4753;348.0145;0.0000;584.2799;22770.0000
319.2595;348.0145;0.0000;583.1429;22779.0000
319.4753;347.0145;0.0000;585.4957;22788.0000
320.2595;346.7988;0.0000;583.9271;22797.0000
321.0438;345.5830;9.4111;584.1429;22806.0000
321.8280;345.3673;0.0000;586.9271;22815.0000
322.6123;345.1516;0.0000;584.0846;22824.0000
323.3965;344.9358;0.0000;585.5743;22833.0000
324.3965;343.7201;0.0000;586.9271;22842.0000
325.1808;343.5043;0.0000;584.4374;22851.0000
326.1808;343.2886;0.0000;586.3586;22860.0000
326.1808;342.2886;0.0000;585.3586;22869.0000
327.1808;342.0728;9.4111;584.0059;22878.0000
327.9650;341.8571;0.0000;586.1429;22887.0000
328.9650;340.8571;0.0000;585.3586;22896.0000
328.9650;340.8571;0.0000;585.2216;22905.0000
329.9650;340.6413;0.0000;586.9271;22913.9980
330.7493;340.6413;0.0000;583.7901;22923.0000
332.3178;340.6413;0.0000;585.3586;22932.0020
332.5335;339.6414;0.0000;588.4957;22941.0000
333.3178;339.6414;0.0000;584.0059;22950.0000
334.1021;339.4256;0.0000;586.7902;22959.0000
334.8863;338.6413;0.0000;587.6531;22968.0000
335.6706;338.6413;0.0000;585.4374;22977.0000
336.4548;337.6414;0.0000;588.6531;22986.0000
337.2391;337.4256;0.0000;587.2216;22995.0020
338.0233;337.4256;0.0000;587.3003;23004.0020
338.8076;337.2099;0.0000;588.5744;23013.0000
339.8076;336.2098;9.4111;586.6531;23022.0000
340.5919;335.2099;0.0000;588.7902;23031.0000
341.5919;334.9941;0.0000;591.7114;23040.0000
342.5919;333.9941;0.0000;588.3586;23049.0000
343.5919;333.5626;0.0000;591.1429;23058.0000
343.8076;332.5626;0.0000;592.4957;23067.0020
344.8076;332.3469;0.0000;590.9271;23076.0000
345.5919;331.3469;0.0000;594.0641;23085.0000
346.5919;331.1311;0.0000;593.1429;23094.0000
346.5919;330.9154;0.0000;591.4957;23103.0000
347.5919;330.6996;9.4111;592.5540;23112.0000
347.5919;329.9154;0.0000;591.4957;23121.0000
348.5919;329.6996;9.4111;594.9271;23130.0020
349.3761;329.6996;0.0000;596.2012;23139.0020
349.3761;328.6996;0.0000;593.7114;23148.0000
350.3761;328.6996;0.0000;594.1224;23156.9980
350.3761;327.9154;9.4111;597.4169;23166.0000
350.3761;327.6996;9.4111;596.0641;23175.0000
350.3761;326.9154;0.0000;599.4169;23184.0000
351.1604;326.1311;0.0000;596.1224;23193.0000
351.9446;325.1311;0.0000;596.8484;23202.0020
351.9446;325.1311;0.0000;597.6910;23211.0000
352.7289;324.1312;0.0000;597.0642;23219.9980
352.7289;323.3469;0.0000;597.6327;23229.0000
352.5131;323.1311;0.0000;599.2012;23238.0000
353.2974;322.1312;0.0000;596.0641;23247.0000
353.2974;321.9154;0.0000;598.4169;23256.0000
354.0816;321.1311;0.0000;598.6910;23265.0000
354.8659;320.9154;0.0000;597.0642;23274.0000
354.8659;319.9154;0.0000;598.6910;23283.0000
354.8659;318.9154;0.0000;599.4169;23292.0000
355.6501;318.9154;0.0000;596.3382;23301.0000
355.8659;317.9154;0.0000;600.8484;23310.0000
356.6502;317.1311;0.0000;598.8484;23319.0000
357.4344;316.1312;0.0000;599.8484;23328.0000
357.4344;316.1312;0.0000;602.6327;23337.0000
357.4344;315.1311;0.0000;597.9271;23346.0000
358.2187;315.1311;0.0000;600.0641;23355.0000
358.4344;314.1312;0.0000;602.8484;23364.0000
359.2187;313.1311;9.4111;599.7114;23373.0000
360.0029;312.1312;0.0000;602.2799;23382.0000
361.0029;311.9154;0.0000;600.4957;23391.0000
361.0029;311.1311;0.0000;598.4169;23399.9980
362.0029;310.1312;0.0000;602.2799;23409.7852
362.0029;309.9154;0.0000;601.9271;23418.7852
363.0029;308.9154;0.0000;601.1429;23427.7852
363.7872;308.6996;9.4111;603.4957;23436.7832
364.5714;307.6996;0.0000;600.3586;23445.7832
364.7872;306.9154;0.0000;603.5743;23454.7852
365.5714;305.9154;0.0000;605.0642;23463.7852
365.5714;305.9154;0.0000;601.1429;23472.7852
366.3557;305.1311;0.0000;603.2799;23481.7852
366.3557;304.3469;0.0000;604.1429;23490.7852
367.1400;304.1312;0.0000;602.4957;23499.7832
367.1400;303.3469;0.0000;605.7114;23508.7832
368.1400;302.5626;9.4111;604.0641;23517.7832
368.1400;301.7784;0.0000;604.0641;23526.7852
368.9242;301.5626;0.0000;606.4169;23535.7852
369.7085;300.7784;0.0000;605.7114;23544.7852
369.9242;299.7784;0.0000;609.0642;23553.7852
370.7085;298.9941;0.0000;611.0438;23562.7832
370.7085;297.9941;0.0000;607.4957;23571.7832
371.4927;297.2098;0.0000;611.8484;23580.7832
371.4927;296.2098;0.0000;613.6327;23589.7852
372.2770;295.2098;0.0000;608.6327;23598.7852
372.0612;294.4256;0.0000;614.0641;23607.7852
372.8455;292.6414;0.0000;614.0641;23616.7832
372.8455;291.8571;9.4111;614.2799;23625.7832
373.6298;290.8571;0.0000;614.4957;23634.7832
373.4140;290.0728;9.4111;613.1429;23643.7832
374.1982;289.2886;0.0000;614.4957;23652.7852
374.1982;288.2886;0.0000;616.2799;23661.7852
374.1982;287.5043;0.0000;613.7901;23670.7852
374.9825;287.5043;9.4111;614.9271;23679.7852
374.9825;286.7201;0.0000;614.2012;23688.7832
375.7668;285.9358;9.4111;615.5743;23697.7832
376.5510;284.9358;0.0000;616.1429;23706.7832
376.5510;284.1516;0.0000;615.7901;23715.7852
376.5510;283.3673;9.4111;614.9271;23724.7852
376.7668;282.5830;0.0000;617.3586;23733.7852
377.5510;281.7988;0.0000;615.5743;23742.7852
377.5510;281.5830;0.0000;616.1429;23751.7832
378.3353;280.0145;0.0000;618.7114;23760.7832
378.3353;280.0145;0.0000;616.0059;23769.7852
378.3353;279.2303;0.0000;617.5743;23778.7852
379.1195;278.4460;0.0000;619.1429;23787.7852
379.1195;277.4460;0.0000;617.0059;23796.7852
379.6880;276.6618;0.0000;620.1429;23805.7852
379.6880;276.6618;0.0000;619.3586;23814.7852
379.6880;275.8775;0.0000;617.5743;23823.7832
380.4723;275.0933;0.0000;619.9271;23832.7852
380.4723;275.0933;0.0000;619.7901;23841.7852
381.2566;274.0933;0.0000;620.7902;23850.7852
381.2566;273.3090;0.0000;622.2799;23859.7832
381.2566;272.5247;0.0000;617.5743;23868.7832
382.0408;271.7405;0.0000;620.7114;23877.7852
382.0408;270.9562;0.0000;622.4957;23886.7852
382.0408;270.1720;0.0000;620.3586;23895.7852
382.8251;268.6035;0.0000;621.3586;23904.7852
383.6093;267.6035;0.0000;621.7901;23913.7852
383.6093;266.8192;0.0000;621.0059;23922.7832
384.3936;265.2507;0.0000;623.5743;23932.0000
384.3936;264.4664;0.0000;621.0846;23941.0000
385.1778;263.6822;0.0000;622.7902;23950.0020
385.1778;262.1137;0.0000;625.5743;23959.0020
385.9621;261.3294;0.0000;622.2216;23968.0000
386.7463;260.5452;0.0000;624.2216;23977.0000
386.7463;259.7609;0.0000;625.9271;23986.0000
386.7463;258.1924;0.0000;623.4374;23995.0000
387.5306;257.4081;0.0000;623.0642;24004.0000
388.3149;256.6239;9.4111;622.2799;24013.0020
389.0991;255.8396;0.0000;622.7902;24022.0020
389.0991;254.0554;0.0000;625.1429;24031.0000
389.0991;253.2711;9.4111;623.7901;24040.0000
389.8834;252.4868;0.0000;623.5743;24049.0000
389.8834;251.7026;0.0000;626.5744;24058.0000
390.6676;250.9183;9.4111;621.9271;24067.0000
390.6676;250.1341;0.0000;625.2216;24076.0000
391.4519;249.3498;0.0000;626.7902;24085.0020
392.2361;247.7813;0.0000;624.6531;24094.0000
393.0204;246.7813;9.4111;625.6531;24102.9980
393.0204;245.9971;0.0000;626.4374;24112.0000
393.8047;245.2128;0.0000;624.6531;24121.0000
393.8047;244.4285;0.0000;627.0059;24130.0000
394.5889;243.6443;0.0000;626.4374;24139.0000
394.5889;242.8600;0.0000;622.8484;24148.0000
394.5889;241.8600;0.0000;627.2216;24157.0000
394.5889;241.0758;0.0000;624.6531;24166.0000
394.3732;240.2915;2.5889;627.2216;24175.0000
395.1574;240.2915;0.0000;625.9855;24184.0000
395.1574;239.5073;9.4111;625.6531;24193.0000
395.1574;238.7230;0.0000;628.0059;24202.0000
395.1574;237.9388;0.0000;628.2216;24211.0000
395.9417;237.9388;0.0000;627.6531;24220.0000
395.9417;237.1545;0.0000;629.4374;24229.0000
395.9417;236.3702;0.0000;628.0059;24238.0000
395.9417;235.5860;0.0000;627.0059;24247.0000
395.9417;235.5860;2.5889;625.7697;24256.0000
