231.5310;374.2174;0.0000;731.2335;535091.1875
232.3744;374.2174;0.0000;730.3291;535100.1250
233.3744;374.2174;0.0000;729.3900;535109.1875
235.2179;373.3739;0.0000;732.5466;535118.1250
236.2179;373.3739;0.0000;726.1726;535127.1875
237.2179;372.6870;0.0000;728.7030;535136.1250
238.9048;372.6870;0.0000;729.8596;535145.1875
239.7484;371.8435;0.0000;727.3291;535154.1250
241.5918;371.8435;0.0000;729.3900;535163.1250
242.5918;371.0000;0.0000;730.0161;535172.1250
243.5918;371.1565;0.0000;726.8596;535181.1250
245.2788;371.1565;0.0000;729.8596;535190.0625
246.1223;370.3130;0.0000;729.3291;535199.1250
247.1223;370.4695;0.0000;727.8596;535208.1250
248.1223;370.4695;0.0000;729.8596;535217.1250
249.9658;369.6260;0.0000;726.3291;535226.0625
250.9658;369.6260;0.0000;727.0161;535235.1875
251.8092;368.9391;0.0000;732.7031;535244.1250
253.6528;368.0956;0.0000;727.3291;535253.1875
254.4962;368.0956;0.0000;730.5465;535262.1250
255.4962;367.2521;0.0000;732.3900;535271.1875
256.4962;367.2521;0.0000;729.3900;535280.1250
257.6528;366.4086;0.0000;730.7031;535289.1875
259.4962;365.7217;0.0000;731.0161;535298.1875
259.6527;365.7217;0.0000;729.3900;535307.1875
260.6527;365.8782;0.0000;732.0161;535316.1250
261.4962;365.0347;0.0000;728.1726;535325.1875
262.4962;365.0347;0.0000;728.5465;535334.1250
263.4962;364.1912;0.0000;732.7031;535343.1875
264.4962;364.1912;0.0000;728.1726;535352.1250
265.6528;363.3477;0.0000;729.7031;535361.1875
266.6527;363.3477;0.0000;732.7031;535370.1250
267.8092;362.5043;0.0000;728.3900;535379.1875
268.8093;362.5043;0.0000;731.3900;535388.1875
268.9658;362.5043;0.0000;731.1726;535397.1875
269.8093;361.8173;0.0000;728.5465;535406.3125
270.9658;361.8173;0.0000;731.5465;535415.3125
271.9658;361.8173;0.0000;730.1726;535424.3125
272.9658;360.9738;0.0000;730.3901;535433.3125
273.1223;360.9738;0.0000;733.5465;535442.3125
274.1223;360.9738;0.0000;727.3291;535451.3125
275.1223;361.1304;0.0000;729.3900;535460.3125
276.1223;360.2869;0.0000;732.8596;535469.2500
276.2788;360.2869;0.0000;728.8596;535478.2500
277.2788;359.4434;0.0000;732.3900;535487.3750
278.2788;359.4434;0.0000;731.7031;535496.3750
279.2788;358.7564;0.0000;729.7031;535505.3125
279.4353;358.7564;0.0000;732.5466;535514.3125
280.4354;358.7564;0.0000;730.1726;535523.3125
281.5919;357.9129;0.0000;729.5465;535532.3125
282.5918;358.0695;10.1218;734.5465;535541.3125
283.5918;357.2260;0.0000;729.0161;535550.3125
284.5918;357.2260;0.0000;729.8596;535559.3125
286.4353;357.2260;0.0000;732.3900;535568.3125
287.5918;356.3825;0.0000;728.0161;535577.3125
288.5918;356.3825;0.0000;729.8596;535586.3125
289.5918;356.3825;0.0000;730.4857;535595.3125
290.5918;356.3825;0.0000;727.2944;535604.3125
291.5918;356.3825;0.0000;730.1726;535613.3125
292.5918;355.5390;0.0000;730.4857;535622.3125
292.7484;355.5390;0.0000;728.8596;535631.3125
293.7484;355.5390;0.0000;732.7031;535640.3125
293.9049;355.6955;1.8782;727.6422;535649.3125
294.9048;355.6955;0.0000;729.0161;535658.3125
295.0614;355.6955;0.0000;732.8596;535667.3125
296.0614;355.6955;0.0000;727.4857;535676.3125
296.2179;355.8520;10.1218;729.8596;535685.3125
297.2179;355.8520;1.8782;730.3291;535694.3125
297.3744;355.0086;0.0000;727.7030;535703.3125
298.5310;355.0086;0.0000;732.0161;535712.3125
298.6875;355.1651;0.0000;730.7986;535721.3125
299.6875;355.1651;0.0000;729.0161;535730.3125
299.8440;355.1651;0.0000;732.8596;535739.3125
300.8440;355.1651;0.0000;727.7987;535748.3125
301.1570;355.1651;0.0000;728.8596;535757.3125
302.1570;354.3215;0.0000;734.0161;535766.3125
302.3135;354.4781;0.0000;729.3291;535775.3125
302.4700;354.4781;0.0000;732.0161;535784.3125
303.4700;354.4781;0.0000;732.4857;535793.3125
303.6266;354.4781;0.0000;729.1726;535802.3750
304.7831;353.6346;10.1218;732.8596;535811.3125
304.7831;353.6346;0.0000;731.4857;535820.3750
305.7831;353.6346;0.0000;734.2335;535829.2500
305.9396;353.6346;0.0000;734.7030;535838.3125
306.0961;352.7911;0.0000;731.3291;535847.3125
307.0961;352.7911;0.0000;733.5465;535856.3750
307.2526;351.9477;10.1218;738.5465;535865.3750
307.4092;351.9477;0.0000;733.0161;535874.3750
308.2527;352.1042;10.1218;734.5465;535883.3125
308.4092;351.2607;1.8782;735.7030;535892.3750
309.4092;351.2607;0.0000;732.8596;535901.3125
309.5657;351.1042;0.0000;735.2335;535910.3125
310.5657;350.2607;0.0000;734.4857;535919.3125
310.7222;350.2607;0.0000;732.8596;535928.3750
311.7222;349.4172;0.0000;734.8595;535937.3125
311.7222;349.4172;0.0000;731.7986;535946.3750
312.7222;349.4172;0.0000;733.0161;535955.3125
313.7222;348.4172;0.0000;736.0161;535964.3750
314.7222;348.4172;0.0000;731.4857;535973.3125
314.8787;347.5737;0.0000;733.7031;535982.3750
315.8787;347.5737;0.0000;736.0161;535991.3125
315.8787;346.7303;0.0000;731.3291;536000.3125
316.8787;346.5737;0.0000;736.5465;536009.3125
317.0352;346.5737;1.8782;735.8596;536018.3125
318.0352;345.7303;0.0000;733.7031;536027.3125
318.1917;345.7303;0.0000;738.3900;536036.3125
319.1917;344.8867;0.0000;735.4856;536045.3125
319.1917;344.8867;0.0000;735.5465;536054.3125
320.1917;344.0433;0.0000;738.5465;536063.3125
320.3483;344.0433;1.8782;732.4857;536072.3125
320.5048;343.1998;0.0000;735.7030;536081.3125
321.5048;343.1998;0.0000;738.5465;536090.3125
322.5048;342.3563;0.0000;733.1726;536099.3125
322.5048;342.3563;0.0000;735.7030;536108.3125
323.5048;341.5128;0.0000;735.1726;536117.3125
324.5048;341.3563;0.0000;733.0161;536126.3125
324.6613;340.5128;0.0000;735.8596;536135.3125
325.6613;340.5128;0.0000;734.6422;536144.3125
326.6613;340.5128;0.0000;735.7030;536153.3125
326.8178;339.6693;0.0000;738.8596;536162.3125
327.8178;339.5128;0.0000;732.6422;536171.3125
328.8178;338.6693;0.0000;736.8596;536180.3125
328.9743;337.8259;1.8782;738.5465;536190.0625
329.9743;337.8259;0.0000;734.1726;536199.1250
330.1309;336.8259;1.8782;736.8596;536208.1250
331.1309;336.8259;0.0000;736.9552;536217.1875
331.2874;335.9824;0.0000;733.0161;536226.1250
332.2874;335.9824;0.0000;736.7030;536235.1875
333.2874;335.1389;0.0000;737.3291;536244.1250
333.4439;335.1389;0.0000;735.7030;536253.1875
334.4439;334.1389;0.0000;739.7031;536262.1875
334.7569;334.1389;0.0000;736.1726;536271.1875
335.7569;333.2954;0.0000;736.7030;536280.1250
336.7569;332.2954;0.0000;738.3900;536289.1875
337.7569;332.2954;0.0000;736.0161;536298.1250
337.9135;331.4519;0.0000;736.7030;536307.1875
339.0699;330.4519;1.8782;737.4857;536316.1250
340.0699;329.6084;0.0000;735.7030;536325.1875
341.2265;328.6084;0.0000;736.5465;536334.1250
342.2265;327.6085;0.0000;736.6422;536343.1875
342.3830;326.7650;0.0000;735.4509;536352.1250
343.5395;326.6084;0.0000;740.7031;536361.1875
344.5395;325.7650;1.8782;735.7986;536370.1250
344.6960;324.7650;0.0000;738.3900;536379.1875
345.8525;323.7650;0.0000;743.2335;536388.1875
346.1656;322.7650;0.0000;739.5465;536397.1875
347.1656;321.7650;0.0000;742.2335;536406.1250
347.3221;321.7650;0.0000;741.7030;536415.1875
348.3221;320.7650;1.8782;741.0770;536424.1250
348.6351;319.9215;0.0000;741.5465;536433.1875
348.7916;318.9214;0.0000;741.7030;536442.1250
349.7917;317.9214;0.0000;739.0770;536451.1875
350.7917;317.0780;0.0000;743.0770;536460.1250
351.7917;316.2345;0.0000;738.8596;536469.1250
352.7917;315.2345;0.0000;739.3901;536478.1875
352.9482;313.5475;0.0000;741.5465;536487.1250
353.7917;312.7041;0.0000;738.8596;536496.1250
354.7916;311.7041;0.0000;739.3901;536505.0625
355.7916;310.8606;0.0000;740.7031;536514.1250
356.7916;310.0171;1.8782;738.3900;536523.0625
356.9482;309.1736;0.0000;743.7639;536532.1250
357.9482;307.3301;0.0000;742.0161;536541.1250
358.7917;306.4866;0.0000;740.0770;536550.1250
358.9482;305.6432;0.0000;744.9205;536559.0625
359.9482;304.7997;0.0000;740.7031;536568.1250
360.9482;302.9562;0.0000;743.9205;536577.1250
361.1047;302.1127;0.0000;744.0770;536586.1875
362.1047;301.2692;0.0000;738.8596;536595.1250
362.9482;299.5823;0.0000;742.2335;536604.1875
363.1047;298.5823;0.0000;744.0770;536613.1250
364.1047;297.7388;0.0000;739.7031;536622.1875
364.2612;296.7388;0.0000;744.5465;536631.1250
365.2612;295.0518;0.0000;742.8596;536640.1875
366.1047;294.2084;0.0000;740.9205;536649.1250
366.2612;293.3649;0.0000;742.6074;536658.1875
367.2612;291.6779;0.0000;740.3291;536667.1250
367.4177;290.6779;0.0000;741.9205;536676.1875
368.4177;289.8344;0.0000;744.9205;536685.1250
369.4177;288.9910;0.0000;738.7031;536694.3125
369.4177;287.3040;0.0000;742.6074;536703.3125
370.4177;286.4605;0.0000;744.0770;536712.3125
370.5743;285.4605;0.0000;740.2335;536721.3125
371.5743;284.6170;0.0000;743.0770;536730.3125
372.5743;282.7735;0.0000;742.3900;536739.3125
372.5743;281.9301;0.0000;740.9205;536748.3125
373.5742;281.0865;0.0000;743.0770;536757.3125
373.7307;280.2431;0.0000;742.8596;536766.3125
374.5743;279.2431;0.0000;742.0770;536775.3125
374.7307;278.3996;0.0000;746.7639;536784.3125
374.8872;277.5561;0.0000;740.5465;536793.2500
375.0438;276.5561;0.0000;743.9205;536802.3125
375.2003;275.5561;1.8782;746.7639;536811.3125
375.3568;275.5561;0.0000;742.9204;536820.3750
375.3568;274.7126;0.0000;745.6074;536829.3750
376.3568;273.8691;0.0000;746.2335;536838.3750
376.5133;272.8691;0.0000;743.6074;536847.3125
376.6698;272.0257;0.0000;745.6074;536856.3750
376.8264;271.1822;0.0000;745.3900;536865.3125
377.6698;270.1822;0.0000;743.7639;536874.3125
377.8264;269.3387;0.0000;746.6074;536883.3125
377.9828;268.4952;1.8782;741.7030;536892.3750
378.8264;267.6517;0.0000;743.7639;536901.3125
378.9828;266.6518;0.0000;747.6074;536910.3750
379.1394;265.8083;0.0000;742.5465;536919.3125
379.1394;264.9648;0.0000;745.7639;536928.3750
380.1394;264.1213;1.8782;746.2335;536937.3125
380.2959;263.1213;0.0000;744.7639;536946.3750
380.2959;263.1213;0.0000;747.6074;536955.3125
380.4524;262.1213;0.0000;747.5465;536964.3750
380.4524;261.1213;0.0000;745.6074;536973.3125
380.6089;260.2778;0.0000;748.7639;536982.3750
380.7654;259.2778;0.0000;744.7031;536991.3125
380.0785;258.2778;0.0000;747.0770;537000.3125
380.0785;258.2778;0.0000;750.2335;537009.3125
380.0785;257.4343;0.0000;746.3900;537018.3750
380.0785;256.5908;0.0000;747.0770;537027.3125
380.2350;255.5908;1.8782;749.3900;537036.3750
380.3915;255.4343;0.0000;745.0770;537045.3125
380.3915;254.5908;0.0000;749.6074;537054.3750
380.5480;253.5908;0.0000;747.7031;537063.3125
380.5480;253.5908;0.0000;746.7639;537072.3125
380.5480;252.7473;0.0000;749.9205;537081.3125
380.5480;252.7473;0.0000;746.5465;537090.3125
380.7046;251.7473;0.0000;747.0770;537099.3125
380.7046;251.7473;0.0000;752.4509;537108.3125
380.8611;250.9039;0.0000;747.3900;537117.3125
380.8611;249.9039;0.0000;749.6074;537126.3125
381.0176;249.9039;0.0000;749.9205;537135.3125
381.1741;248.9039;0.0000;747.6074;537144.3125
380.3306;248.0604;0.0000;752.2944;537153.2500
380.3306;247.9039;0.0000;751.2335;537162.2500
380.4872;247.0604;0.0000;741.7030;537171.2500
380.4872;246.0604;0.0000;750.6074;537180.3125
380.4872;246.0604;0.0000;747.3900;537189.3750
380.6437;245.2169;0.0000;749.6074;537198.3125
380.6437;244.3734;1.8782;751.6074;537207.3125
380.8002;244.2169;0.0000;746.3900;537216.3125
380.9567;243.3734;0.0000;749.6074;537225.3125
381.1132;243.2169;0.0000;752.4509;537234.3125
381.1132;242.2169;0.0000;747.0770;537243.3125
381.2698;242.2169;0.0000;752.1378;537252.3125
381.2698;241.2169;10.1218;750.0770;537261.3125
381.4263;241.2169;0.0000;748.1378;537270.3125
381.5828;240.2169;0.0000;750.7639;537279.3125
381.5828;240.2169;10.1218;750.9205;537288.3125
381.7393;239.2169;0.0000;748.7639;537297.3125
381.8958;239.2169;0.0000;752.4509;537306.3125
382.0524;239.0604;0.0000;747.3900;537315.3125
382.2089;238.0604;0.0000;751.4509;537324.3125
382.3654;238.0604;0.0000;752.9205;537333.3125
382.3654;237.9039;0.0000;747.0770;537342.3125
382.5219;237.0604;0.0000;750.7639;537351.3125
382.5219;236.9039;0.0000;750.2335;537360.3125
382.6783;236.9039;0.0000;746.2335;537369.3125
382.6783;235.9039;0.0000;749.7639;537378.3125
383.6784;235.7473;0.0000;748.0161;537387.3125
383.8349;235.5908;0.0000;745.3900;537396.3125
383.8349;234.7473;0.0000;752.6074;537405.3125
383.9915;234.5909;0.0000;742.4856;537414.3125
383.9915;234.5909;0.0000;744.5465;537423.3750
383.9915;234.5909;10.1218;748.7031;537432.3125
384.9915;233.5909;0.0000;741.1726;537441.3750
384.9915;233.5909;10.1218;745.0161;537450.3125
385.1479;233.4343;0.0000;744.6422;537459.3125
385.1479;233.2778;0.0000;742.0161;537469.1250
385.3044;233.1213;0.0000;745.7031;537478.1875
386.3044;233.1213;0.0000;742.9552;537487.1250
386.3044;232.9648;0.0000;742.8596;537496.1250
386.4610;231.9648;0.0000;746.5465;537505.1250
386.4610;231.8083;0.0000;742.6422;537514.1250
386.6175;231.6517;0.0000;744.8596;537523.1250
386.6175;231.4952;10.1218;748.7031;537532.1250
386.7740;231.3387;0.0000;742.3291;537541.1250
386.7740;231.3387;0.0000;743.3291;537550.1875
387.7740;231.1822;0.0000;743.1117;537559.1250
387.7740;231.0257;0.0000;739.4857;537568.1875
388.6175;230.0257;0.0000;742.7986;537577.1250
388.7740;229.8691;1.8782;740.8943;537586.1875
388.7740;229.7126;0.0000;739.9552;537595.1250
389.6175;229.5561;1.8782;742.4247;537604.1875
389.7740;229.3996;0.0000;740.5813;537613.1250
389.9305;229.2431;0.0000;740.9552;537622.1875
389.9305;229.0865;0.0000;745.7986;537631.1875
389.9305;228.9301;0.0000;741.4248;537640.1875
389.9305;228.7736;0.0000;744.7986;537649.1250
389.9305;228.7736;1.8782;746.1118;537658.1875
389.9305;228.6170;0.0000;742.7986;537667.1250
390.0871;228.4605;0.0000;746.4857;537676.1875
390.9305;228.3040;0.0000;745.5812;537685.1250
391.0870;227.3040;0.0000;742.2682;537694.1875
391.0870;227.1474;0.0000;745.9552;537703.1250
391.0870;226.9909;0.0000;744.2682;537712.1875
391.0870;226.8344;0.0000;744.1117;537721.1250
391.0870;226.8344;0.0000;749.4857;537730.1875
391.0870;226.5214;0.0000;742.5813;537739.1250
391.2435;226.3649;0.0000;747.4857;537748.1875
391.2435;225.3649;0.0000;749.6422;537757.1250
391.4001;225.2084;0.0000;745.4857;537766.1875
391.4001;225.0518;10.1218;750.8596;537775.1250
391.4001;224.8953;0.0000;750.7986;537784.1875
391.4001;224.7388;0.0000;748.0161;537793.1250
392.2435;224.5823;0.0000;751.1726;537802.1250
392.2435;224.4258;0.0000;751.1726;537811.0625
392.4001;223.4258;0.0000;751.2335;537820.1250
392.4001;223.2692;0.0000;755.5465;537829.0625
392.4001;223.1127;0.0000;749.3291;537838.1250
392.4001;222.9562;0.0000;752.5465;537847.1250
392.5566;222.7997;10.1218;756.3900;537856.1250
392.5566;221.7997;0.0000;753.0770;537865.0625
392.5566;221.6432;0.0000;755.9204;537874.1250
392.7131;221.6432;0.0000;756.5465;537883.1250
392.7131;221.4866;0.0000;753.7639;537892.1250
392.7131;220.4866;0.0000;757.6074;537901.1250
392.8697;220.3302;0.0000;757.2335;537910.1875
392.8697;220.1736;0.0000;755.7639;537919.1250
393.0262;220.0171;10.1218;758.6074;537928.1875
393.0262;219.0171;0.0000;753.3900;537937.1875
393.1827;218.8606;10.1218;756.4509;537946.1875
393.3392;218.8606;0.0000;760.4509;537955.1250
393.3392;218.7040;0.0000;755.6074;537964.1875
393.3392;217.7041;0.0000;759.9814;537973.1250
393.4957;217.7041;0.0000;759.6074;537982.3750
393.4957;217.5476;10.1218;757.9814;537991.3125
393.4957;217.5476;0.0000;750.8596;538000.3750
393.6522;217.3910;0.0000;771.4162;538009.3125
393.6522;216.3910;0.0000;752.9205;538018.3750
393.6522;216.3910;0.0000;773.7901;538027.3125
393.8087;216.3910;0.0000;750.8596;538036.3750
393.8087;216.2345;0.0000;769.9467;538045.3125
393.9653;216.2345;0.0000;756.9205;538054.3125
393.9653;216.2345;20.2436;768.2596;538063.3125
394.1218;216.0780;0.0000;754.3900;538072.3750
394.1218;216.0780;0.0000;771.7292;538081.3125
394.1218;215.9215;0.0000;751.9205;538090.3125
394.1218;215.0780;10.1218;773.6335;538099.3125
394.2783;215.0780;0.0000;753.8596;538108.3750
394.2783;214.9215;0.0000;775.5380;538117.2500
394.2783;214.9215;0.0000;755.0770;538126.2500
394.2783;214.0780;0.0000;767.0422;538135.2500
394.4348;214.0780;0.0000;768.1031;538144.3750
394.4348;214.0780;1.8782;772.1031;538153.3750
394.4348;213.0780;0.0000;768.5727;538162.3125
394.4348;213.0780;0.0000;770.1031;538171.3125
394.4348;212.2345;0.0000;772.2596;538180.3125
394.4348;212.0780;0.0000;768.1031;538189.3125
394.4348;212.0780;0.0000;771.1031;538198.3125
394.4348;211.2345;0.0000;770.0422;538207.3125
394.5913;211.0780;0.0000;768.5727;538216.3125
394.5913;211.0780;0.0000;770.7292;538225.3125
394.5913;211.0780;1.8782;766.8858;538234.3125
394.5913;210.9215;0.0000;766.3553;538243.3125
394.5913;210.9215;0.0000;767.3553;538252.3125
394.7478;210.9215;1.8782;762.8248;538261.3125
394.7478;210.7650;0.0000;761.2944;538270.3125
394.7478;210.7650;0.0000;762.7639;538279.3125
394.7478;210.6085;0.0000;757.6074;538288.3125
394.7478;210.6085;0.0000;758.7639;538297.3125
394.7478;210.4519;0.0000;755.0161;538306.3125
394.7478;210.4519;0.0000;746.4857;538315.3125
394.7478;210.2954;0.0000;743.0508;538324.3125
394.7478;210.2954;0.0000;734.9291;538333.3125
394.9044;210.1389;0.0000;729.9290;538342.3125
394.9044;210.1389;0.0000;724.4942;538351.3125
394.9044;210.1389;0.0000;713.2159;538360.3125
395.0609;209.9824;0.0000;711.6854;538369.3125
395.0609;209.9824;0.0000;706.9376;538378.3125
395.0609;209.8259;0.0000;692.6593;538387.3125
395.2174;209.8259;0.0000;680.4766;538396.3125
395.2174;209.6693;0.0000;662.3895;538405.3125
394.3739;208.8259;0.0000;635.3025;538414.3125
394.3739;208.6693;0.0000;615.2154;538423.3125
394.3739;208.5128;0.0000;594.0674;538432.3125
394.3739;208.3563;0.0000;578.4152;538441.3125
394.3739;208.3563;0.0000;567.9194;538450.3125
394.3739;208.1998;0.0000;547.2064;538459.3125
394.3739;208.0433;0.0000;528.4932;538468.3125
394.3739;208.0433;0.0000;509.7191;538477.3125
394.3739;207.8867;0.0000;482.2581;538486.2500
395.2174;207.7303;0.0000;451.2058;538495.3125
396.0609;208.5737;0.0000;410.3447;538504.3750
396.0609;208.4172;0.0000;365.7010;538513.3750
397.0609;208.2607;0.0000;302.0659;538522.3125
397.0609;208.2607;0.0000;218.7177;538531.3750
61.3548;37.7207;0.0000;156.2043;457681.5000
61.3548;37.7207;0.0000;157.1434;457682.9062
61.5113;37.7207;0.0000;156.8304;457684.3125
61.5113;37.5642;0.0000;156.0478;457685.7188
61.5113;37.5642;0.0000;157.1434;457687.0938
61.5113;37.4077;0.0000;156.6738;457688.5625
61.5113;37.4077;0.0000;156.8304;457689.9688
61.5113;37.2511;0.0000;157.4565;457691.3750
61.5113;37.2511;0.0000;156.5174;457692.7812
61.5113;37.0946;0.0000;157.1434;457694.1875
61.5113;37.0946;0.0000;157.3000;457695.5625
61.5113;36.9381;0.0000;156.9869;457696.9688
61.5113;36.9381;0.0000;157.3000;457698.3750
61.6678;36.7816;0.0000;157.1434;457699.7812
61.6678;36.7816;0.0000;157.1434;457701.1875
61.6678;36.6251;0.0000;157.1434;457702.5938
61.8244;36.6251;0.0000;156.8304;457704.0312
61.8244;36.4685;0.0000;156.9869;457705.4375
61.8244;36.4685;0.0000;157.6130;457706.8438
61.8244;36.3120;0.0000;156.8304;457708.2500
61.6678;36.3120;0.0000;157.1434;457709.6562
61.6678;36.1555;0.0000;157.3000;457711.0625
61.6678;35.9990;0.0000;157.1434;457712.4688
61.8244;35.9990;0.0000;157.3000;457713.8750
61.8244;35.8425;0.0000;157.1434;457715.2812
61.8244;35.6859;0.0000;156.8304;457716.6562
61.8244;35.6859;0.0000;157.1434;457718.0625
61.9809;35.5294;0.0000;157.1434;457719.5312
61.9809;35.5294;0.0000;156.9869;457720.9375
61.9809;35.3729;0.0000;157.4565;457722.3438
61.9809;35.3729;0.0000;156.6738;457723.7500
62.1374;35.2164;0.0000;157.1434;457725.1250
62.1374;35.2164;0.0000;157.6130;457726.5312
62.1374;35.0599;0.0000;156.9869;457727.9375
62.1374;35.0599;0.0000;157.6130;457729.3438
62.2939;34.9034;0.0000;157.6130;457730.7500
62.2939;34.9034;0.0000;157.3000;457732.2188
62.2939;34.7469;0.0000;157.9260;457733.5938
62.2939;34.7469;0.0000;157.7695;457735.0000
62.2939;34.5904;0.0000;157.6130;457736.4688
62.2939;34.5904;0.0000;158.5521;457737.8750
62.2939;34.4338;0.0000;156.9869;457739.2812
62.2939;34.4338;0.0000;157.3000;457740.6875
62.2939;34.2773;0.0000;158.8651;457742.0625
62.2939;34.2773;0.0000;157.4565;457743.4688
62.2939;34.1208;0.0000;158.0826;457744.8750
62.2939;34.1208;0.0000;157.9260;457746.2812
62.2939;33.9643;0.0000;157.1434;457747.6875
62.2939;33.9643;0.0000;158.0826;457749.0938
62.2939;33.8077;0.0000;157.9260;457750.5000
62.2939;33.8077;0.0000;157.6130;457751.9062
62.4504;33.8077;1.8782;158.2390;457753.3438
62.4504;33.6512;0.0000;157.1434;457754.7500
62.4504;33.6512;0.0000;157.6130;457756.1562
62.6069;33.6512;0.0000;158.5521;457757.5625
62.6069;33.6512;0.0000;157.4565;457758.9688
62.6069;33.4947;1.8782;157.7695;457760.3750
62.6069;33.4947;0.0000;158.0826;457761.7812
62.6069;33.4947;0.0000;157.9260;457763.1875
62.6069;33.3382;0.0000;158.2390;457764.5625
62.6069;33.3382;0.0000;158.0826;457765.9688
62.6069;33.3382;0.0000;158.0826;457767.3750
62.6069;33.1817;0.0000;158.5521;457768.8438
62.6069;33.1817;0.0000;157.9260;457770.2500
62.6069;33.0252;0.0000;158.2390;457771.6562
62.6069;33.0252;1.8782;158.8651;457773.0312
62.6069;33.0252;0.0000;157.9260;457774.4375
62.6069;32.8686;1.8782;158.3956;457775.8438
62.6069;32.8686;0.0000;158.5521;457777.2500
62.6069;32.7121;0.0000;158.0826;457778.6562
62.7634;32.7121;0.0000;158.5521;457780.0625
62.7634;32.5556;0.0000;156.5174;457781.4688
62.9200;32.5556;0.0000;159.4912;457782.8750
62.9200;32.3991;0.0000;156.8304;457784.3125
62.9200;32.2426;0.0000;158.8651;457785.7188
62.9200;32.0860;0.0000;159.4912;457787.1250
62.9200;32.0860;0.0000;160.1172;457788.5938
63.0765;31.9296;0.0000;159.0216;457789.9688
63.0765;31.7730;0.0000;159.6477;457791.3750
63.0765;31.7730;0.0000;160.1172;457792.7812
63.0765;31.6165;0.0000;159.6477;457794.1875
63.2330;31.6165;0.0000;160.1172;457795.7500
63.2330;31.4600;0.0000;160.1172;457797.1562
63.2330;31.4600;0.0000;160.1172;457798.5625
63.2330;31.4600;0.0000;160.1172;457799.9688
63.2330;31.3035;0.0000;160.1172;457801.3750
63.2330;31.3035;0.0000;160.1172;457802.7500
63.2330;31.3035;0.0000;160.1172;457804.1562
63.2330;31.1470;0.0000;160.1172;457805.6250
63.3895;31.1470;0.0000;160.1172;457807.0312
63.3895;31.1470;0.0000;160.1172;457808.4375
63.3895;30.9904;0.0000;160.1172;457809.8438
63.3895;30.8339;0.0000;160.1172;457811.2188
63.3895;30.8339;0.0000;160.1172;457812.6250
63.3895;30.6774;0.0000;160.1172;457814.0312
63.3895;30.5209;0.0000;160.1172;457815.4375
63.3895;30.3644;0.0000;160.1172;457816.8438
63.3895;30.3644;0.0000;160.1172;457818.2500
63.5460;30.2079;0.0000;160.1172;457819.6562
63.5460;30.2079;0.0000;160.1172;457821.0625
63.5460;30.2079;0.0000;160.1172;457822.5000
63.5460;30.0513;0.0000;160.1172;457823.9062
63.5460;29.8948;0.0000;160.1172;457825.3125
63.5460;29.8948;0.0000;160.1172;457826.7812
63.5460;29.8948;0.0000;160.1172;457828.1562
63.5460;29.7383;0.0000;160.1172;457829.5625
63.5460;29.7383;0.0000;160.1172;457830.9688
63.5460;29.7383;0.0000;160.1172;457832.3750
63.5460;29.7383;0.0000;160.1172;457833.7812
63.5460;29.7383;0.0000;160.1172;457835.1875
63.5460;29.7383;0.0000;160.1172;457836.5938
63.5460;29.7383;0.0000;160.1172;457838.0000
63.5460;29.7383;0.0000;160.1172;457839.4375
63.5460;29.7383;0.0000;160.1172;457840.8438
63.5460;29.7383;0.0000;160.1172;457842.2500
63.5460;29.7383;0.0000;160.1172;457843.6562
63.5460;29.7383;0.0000;160.1172;457845.0625
63.5460;29.7383;0.0000;160.1172;457846.4688
63.5460;29.7383;0.0000;160.1172;457847.8750
63.5460;29.7383;0.0000;160.1172;457849.2500
63.5460;29.7383;0.0000;160.1172;457850.6562
63.5460;29.7383;0.0000;160.1172;457852.0625
63.5460;29.7383;0.0000;160.1172;457853.4688
63.5460;29.7383;0.0000;160.1172;457854.9375
63.5460;29.7383;0.0000;160.1172;457856.3438
63.5460;29.7383;0.0000;160.1172;457857.7188
63.5460;29.7383;0.0000;160.1172;457859.1250
63.5460;29.7383;0.0000;160.1172;457860.5312
63.5460;29.7383;0.0000;160.1172;457861.9375
63.5460;29.7383;0.0000;160.1172;457863.3438
63.3895;29.7383;0.0000;160.1172;457864.7500
63.3895;29.7383;0.0000;160.1172;457866.1562
63.3895;29.7383;0.0000;160.1172;457867.5625
63.5460;29.7383;0.0000;160.1172;457868.9688
63.5460;29.7383;0.0000;160.1172;457870.4062
63.5460;29.7383;0.0000;160.1172;457871.8125
63.5460;29.7383;0.0000;160.1172;457873.2188
63.5460;29.7383;0.0000;160.1172;457874.6250
63.5460;29.7383;0.0000;160.1172;457876.0312
63.5460;29.7383;0.0000;160.1172;457877.4375
63.5460;29.7383;0.0000;160.1172;457878.8125
63.5460;29.7383;0.0000;160.1172;457880.2188
63.5460;29.7383;0.0000;160.1172;457881.6250
63.5460;29.7383;0.0000;160.1172;457883.0938
63.5460;29.7383;0.0000;160.1172;457884.5000
63.5460;29.7383;0.0000;160.1172;457885.9062
63.5460;29.7383;0.0000;160.1172;457887.3438
63.5460;29.7383;0.0000;160.1172;457888.7500
63.5460;29.7383;0.0000;160.1172;457890.1562
63.5460;29.7383;0.0000;160.1172;457891.5625
63.5460;29.7383;0.0000;160.1172;457892.9688
63.5460;29.7383;0.0000;160.1172;457894.3750
63.5460;29.7383;0.0000;160.1172;457895.7812
63.5460;29.7383;0.0000;160.1172;457897.1562
63.5460;29.7383;0.0000;160.1172;457898.5625
