41.7999;219.4186;0.0000;552.8000;19419.0000
41.7999;220.5932;0.0000;552.5963;19427.9980
42.0422;221.0100;0.0000;553.2462;19437.0000
42.0422;221.9761;0.0000;550.9780;19446.0000
42.2846;223.1505;0.0000;551.7648;19455.0000
42.4930;224.1166;0.0000;550.9392;19464.0000
41.9438;225.8403;0.0000;548.9427;19472.9980
42.1862;226.8064;9.4990;551.2835;19482.0000
42.3946;227.7724;0.0000;548.2189;19491.0000
42.6031;228.5300;9.0916;548.2868;19500.0000
42.8454;229.4960;0.0000;551.8701;19509.0000
43.0538;230.4621;0.0000;546.7038;19518.0000
43.0877;231.2198;0.0000;548.3547;19527.0000
43.2962;232.1858;0.0000;548.1464;19535.9980
42.7470;233.1519;11.5927;546.0140;19545.7559
42.7470;233.9095;0.0000;548.4905;19554.7559
42.9893;234.8755;11.5927;547.6990;19563.7598
43.1978;235.8416;0.0000;546.1837;19572.7578
43.9554;236.5993;9.0916;547.6263;19581.7559
44.1978;237.5653;2.5010;546.2516;19590.7578
44.4062;239.2889;9.0916;547.0093;19599.7578
44.4401;240.2550;2.5010;548.7960;19608.7559
44.6485;241.7364;0.0000;546.9753;19617.7559
44.8909;242.7025;0.0000;546.4213;19626.7598
45.0993;244.4261;0.0000;547.2809;19635.7559
45.3417;245.3922;0.0000;545.8042;19644.7559
45.5501;246.1498;0.0000;547.6976;19653.7578
45.7586;247.1159;0.0000;547.0804;19662.7578
45.9670;247.8735;0.0000;544.4343;19671.7578
46.2094;248.6311;0.0000;547.0804;19680.7578
46.4178;250.1464;0.0000;544.7059;19689.7578
46.6601;251.1125;0.0000;544.7398;19698.7559
46.8685;251.1125;0.0000;546.4247;19707.7559
46.9025;251.8701;0.0000;541.6766;19716.7578
47.1109;252.8362;0.0000;542.6671;19725.7578
47.3533;253.5938;0.0000;543.7350;19734.7578
48.3533;254.5598;0.0000;539.5008;19743.7578
48.5617;255.5259;0.0000;541.9434;19752.7578
48.8041;255.7343;0.0000;541.1857;19761.7559
49.0464;256.9088;0.0000;539.7432;19770.7578
49.4633;257.8748;0.0000;542.1518;19779.7578
49.9141;258.8409;0.0000;540.3602;19788.7559
51.1224;259.0493;9.0916;541.5347;19797.7578
51.3649;260.0153;0.0000;543.9774;19806.7578
51.7817;260.9814;0.0000;539.9176;19815.7578
52.2324;261.9474;9.0916;541.7432;19824.7559
52.4748;262.7051;0.0000;543.3602;19833.7578
52.8917;263.7051;0.0000;540.5428;19842.7598
53.3425;264.4628;0.4073;542.0582;19851.7559
53.5848;265.2204;0.0000;542.5767;19860.7559
54.0017;266.1864;0.0000;541.7513;19869.7578
54.2440;266.9781;0.4073;542.7431;19878.7559
54.4864;267.7356;0.0000;541.9515;19887.7559
54.7287;268.5273;2.5010;542.1600;19896.7578
54.9711;269.4933;0.0000;543.3602;19905.7598
55.1795;269.4933;0.0000;540.1260;19914.7559
55.6303;270.4594;0.0000;542.7092;19923.7578
55.8387;271.2509;0.0000;545.0533;19932.7578
56.0811;272.2169;2.5010;541.7513;19941.7559
56.5319;272.9746;0.4073;542.7125;19950.7578
56.9488;273.9746;0.0000;542.3297;19959.7578
57.9488;274.7323;0.0000;541.4702;19968.7578
58.5740;275.5238;0.0000;542.7125;19977.7559
59.0248;275.7323;0.0000;542.2313;19986.7578
59.6840;276.4899;0.0000;541.9889;19995.7578
60.1348;277.2814;0.0000;543.6398;20004.7559
61.5177;278.0391;9.0916;541.1635;20013.7578
61.9685;279.0051;0.0000;543.8226;20022.7578
63.1769;279.9712;9.0916;545.3976;20031.7559
63.6277;280.7289;0.0000;541.1974;20040.7559
64.0785;281.6949;0.0000;542.8143;20049.7578
64.3208;282.8694;0.0000;542.5334;20058.7578
65.3208;283.8354;0.0000;541.3636;20067.9648
65.5632;284.8015;0.0000;543.2992;20076.9668
65.7716;285.7675;2.5010;540.8822;20085.9648
66.7716;286.9420;0.0000;540.8483;20094.9648
67.0140;287.9080;0.0000;542.1586;20103.9668
67.9801;288.1165;0.0000;540.5076;20112.9648
68.2224;289.0825;0.0000;541.2992;20121.9668
69.1884;290.0486;2.5010;543.7417;20130.9648
69.4308;291.0146;0.0000;540.4736;20139.9648
70.3969;291.9807;0.0000;542.3331;20148.9668
70.6392;292.1891;0.0000;544.1586;20157.9648
70.8816;293.1551;0.0000;541.6820;20166.9668
71.8477;294.1212;0.0000;543.5369;20175.9648
72.8477;295.2957;2.5010;542.6773;20184.9668
73.0561;296.2617;0.0000;541.8517;20193.9648
74.0561;297.1939;0.0000;544.2944;20202.9648
74.2984;298.1599;2.5010;541.7112;20211.9668
74.5408;299.0920;0.0000;542.3623;20220.9648
75.5069;299.3004;0.0000;544.0132;20229.9668
75.7492;300.2664;0.0000;540.8130;20238.9648
75.7492;300.9902;0.0000;541.6726;20247.9648
76.7152;301.9562;0.0000;543.2896;20256.9648
76.7492;302.1646;0.0000;540.8810;20266.0000
77.7152;303.0967;0.0000;541.9067;20275.0000
78.4729;304.0628;0.0000;541.7744;20284.0000
78.7152;304.8205;0.0000;541.6387;20293.0000
78.9237;305.0288;0.4073;543.2556;20301.9980
79.7153;305.7526;0.0000;541.2217;20311.0000
79.9237;306.7186;0.0000;542.4641;20320.0000
79.9577;307.4762;0.0000;544.1151;20329.0000
80.9237;308.4423;9.0916;540.8470;20338.0000
81.6813;309.1660;0.0000;542.5660;20347.0000
81.9237;309.9236;0.0000;544.1151;20356.0000
81.9237;309.9236;0.0000;541.7065;20364.9980
82.9237;310.8896;0.0000;544.0812;20374.0000
82.9237;311.6473;0.0000;543.6983;20383.0000
83.6813;312.4050;0.0000;541.3914;20392.0000
84.6813;313.1626;9.0916;544.2169;20401.0000
84.6813;313.9202;0.0000;543.6339;20409.9980
85.4729;314.6778;0.0000;543.8423;20419.0000
85.4729;315.4355;0.0000;545.7358;20428.0000
86.2305;316.1931;0.0000;542.6420;20437.0000
86.4729;316.7424;0.0000;545.1185;20446.0000
87.2305;317.5000;0.0000;545.9781;20455.0000
87.2645;318.2576;0.0000;542.6033;20464.0000
88.0221;319.0152;9.0916;545.2543;20472.9980
88.0221;319.7729;0.0000;545.2496;20482.0000
88.8138;320.4965;0.0000;543.3223;20491.0000
89.0221;321.0457;0.0000;544.9733;20500.0000
89.8138;322.5270;0.0000;545.1138;20509.0000
90.0221;323.2847;0.0000;544.1478;20517.9980
90.2645;323.8340;0.0000;546.8326;20527.0000
91.2305;324.5916;0.0000;542.7391;20535.9980
91.6474;325.1069;2.5010;545.0799;20545.0000
92.8558;325.6561;0.4073;546.4253;20554.0000
93.2727;325.9969;2.5010;542.4967;20563.0000
94.4811;327.3036;0.0000;545.2543;20572.0000
94.8979;327.6445;0.0000;545.2543;20580.9980
96.1063;328.1937;0.0000;543.4628;20590.0000
97.3148;328.7429;0.0000;545.1138;20599.0000
97.5571;329.2922;0.0000;544.3562;20608.0000
98.5571;329.8075;0.0000;543.5986;20617.0000
98.6250;330.5311;0.0000;545.4919;20626.0000
99.6589;331.2548;0.0000;543.2238;20635.0000
100.4845;331.9445;0.0000;545.4580;20643.9980
101.3100;332.6682;0.0000;547.0331;20653.0000
101.3779;334.1156;0.0000;542.4241;20662.0000
102.2034;334.8392;0.0000;544.9005;20671.0000
102.4797;335.7714;0.0000;544.9345;20680.0000
103.2713;336.5290;2.5010;542.9393;20688.9980
103.5136;337.4612;9.4990;544.8666;20698.0000
104.5136;338.9764;0.0000;544.6968;20707.0000
104.5476;339.9424;0.0000;544.1139;20716.0000
105.5476;340.7001;0.0000;545.0411;20725.0000
106.3053;341.4577;0.0000;542.3223;20734.0000
106.3392;341.6662;0.0000;544.6290;20743.0000
107.3392;342.3898;0.0000;546.1735;20751.9980
108.1307;343.1475;0.0000;542.5985;20761.0000
108.9224;343.9051;0.4073;545.2496;20770.0000
109.7140;344.6288;0.0000;546.0752;20779.0000
110.5055;344.6288;0.0000;543.5307;20788.0000
111.2971;345.3865;0.4073;546.1478;20796.9980
111.2971;346.1440;0.0000;545.3562;20806.0000
112.0886;346.9017;0.0000;544.0507;20814.9980
112.8803;346.9017;0.0000;545.3562;20824.0000
112.8803;347.6593;0.0000;544.2544;20833.7559
113.8803;347.6593;0.0000;545.0120;20842.7598
113.8803;348.4170;0.4073;547.6631;20851.7578
114.8803;349.1746;0.0000;542.4288;20860.7559
115.6379;349.1746;0.0000;545.5952;20869.7559
115.6718;350.1068;0.0000;546.1151;20878.7578
116.6379;350.1068;0.0000;542.9781;20887.7578
116.6718;350.8643;0.0000;545.9359;20896.7559
117.4295;350.8643;0.0000;545.1443;20905.7578
118.3955;351.6220;0.0000;543.8340;20914.7578
118.4295;351.6220;0.4073;545.9326;20923.7578
119.1871;352.3796;0.0000;544.9746;20932.7559
119.9447;352.4136;0.4073;545.0085;20941.7559
119.9447;353.1712;0.0000;548.2089;20950.7578
120.9447;353.1712;0.0000;543.3575;20959.7559
121.7024;353.9288;0.0000;545.7322;20968.7578
122.6685;353.9288;0.0000;548.4593;20977.7578
123.4260;354.4780;0.0000;544.1151;20986.7578
124.4260;354.4780;0.0000;546.4899;20995.7559
124.4260;354.4780;0.0000;545.8001;21004.7559
125.3921;355.0612;0.0000;544.9067;21013.7578
126.1498;355.0612;0.0000;546.5578;21022.7578
127.1158;355.0612;0.4073;545.7322;21031.7578
127.9073;355.8188;0.0000;544.9407;21040.7578
128.8734;356.3680;0.0000;547.5918;21049.7578
129.6650;356.3680;0.0000;543.2896;21058.7578
130.6311;357.1257;0.0000;545.9067;21067.7559
131.6311;356.9172;9.0916;547.3154;21076.7559
132.5971;357.6749;0.0000;544.1877;21085.7578
133.5632;357.4664;0.0000;546.6644;21094.7578
134.5293;358.0157;9.0916;545.9067;21103.7578
135.5293;358.5648;0.0000;544.6725;21112.7578
136.7037;359.3565;0.0000;546.4560;21121.7578
138.4274;359.1481;0.4073;545.6304;21130.7559
139.3935;359.6973;0.0000;545.6304;21139.7559
140.6019;360.2465;0.4073;548.0391;21148.7578
142.3256;360.2465;0.0000;544.0132;21157.7578
143.5000;360.7957;0.0000;546.8728;21166.7578
144.5000;361.3449;0.0000;548.4138;21175.7559
145.6745;362.1026;0.0000;543.6983;21184.7578
146.8829;362.6518;0.0000;546.4560;21193.7559
148.2658;363.3754;0.0000;546.4899;21202.7559
149.4743;363.9247;0.0000;544.3494;21211.7578
150.8571;363.8908;2.5010;547.3154;21220.7578
152.2740;364.6484;0.0000;545.8647;21229.7598
153.4485;365.4060;0.4073;545.0391;21238.7559
153.8993;366.1636;0.0000;547.6562;21247.7559
154.8653;366.1636;0.0000;544.2136;21256.7559
156.8314;366.8874;0.0000;545.8307;21265.7578
158.0058;367.6449;2.5010;548.4138;21274.7578
159.0058;367.6449;0.0000;544.9067;21283.7578
160.1803;368.4026;0.0000;546.0391;21292.7598
160.6311;368.9518;0.4073;547.2815;21301.7559
161.6311;368.9518;0.0000;545.1797;21310.7559
163.5632;369.5010;0.0000;547.3799;21319.7559
164.7716;370.2248;0.0000;546.5545;21328.7578
165.9800;370.9824;0.0000;545.1797;21337.7578
167.1546;370.7740;0.0000;546.4139;21346.7578
168.3629;371.5315;0.0000;544.7629;21355.9648
169.3629;372.2892;0.0000;546.4560;21364.9648
170.3290;372.2892;0.0000;548.4138;21373.9648
171.3290;373.0128;0.0000;544.0731;21382.9668
172.2950;373.0128;2.5010;545.8986;21391.9648
173.0867;373.7705;0.4073;546.3412;21400.9668
173.8442;373.9790;0.0000;545.2136;21409.9648
174.6359;373.9790;0.4073;547.7886;21418.9629
175.6359;374.7026;0.0000;546.9970;21427.9668
176.3934;374.7026;0.0000;545.4139;21436.9648
177.1851;374.6687;0.0000;547.7159;21445.9668
178.1851;374.6687;0.0000;546.2733;21454.9648
178.9426;374.6687;0.0000;547.3073;21463.9648
180.7003;375.3924;0.0000;549.4736;21472.9648
181.6664;375.3924;0.0000;546.5239;21481.9648
182.6664;375.3585;0.0000;548.1375;21490.9668
183.8408;375.3585;0.0000;549.6141;21499.9648
184.8408;375.9077;0.4073;546.6563;21508.9668
185.8408;375.9077;0.0000;549.0649;21517.9648
186.8408;375.6653;0.4073;548.1667;21526.9648
187.8408;375.6653;0.0000;547.1328;21535.9668
188.8408;375.4229;0.0000;549.0941;21544.9648
189.8408;375.4229;0.0000;547.9922;21554.0000
191.5985;376.1466;0.0000;548.2686;21562.9980
192.6324;376.1126;0.0000;550.7792;21572.0000
192.8748;376.8363;0.4073;546.0602;21580.9980
193.9087;376.8024;0.0000;547.8810;21590.0000
194.9087;376.7685;0.0000;550.2217;21599.0000
195.7003;376.7685;0.0000;547.0214;21608.0000
196.7003;377.4922;0.0000;548.6726;21617.0000
197.7003;377.4922;0.0000;548.6726;21625.9980
198.4919;377.4583;0.0000;548.1572;21635.0000
199.4920;377.4583;0.0000;550.1572;21643.9980
200.2495;378.1819;0.0000;549.5062;21653.0000
201.0412;377.9735;0.4073;550.1994;21661.9980
202.0412;378.6971;0.0000;551.9861;21671.0000
203.0412;378.4888;0.4073;548.6501;21680.0000
204.5564;378.2463;0.0000;550.3691;21688.9980
205.5564;378.7616;0.0000;552.8117;21698.0000
206.5564;378.5193;0.0000;549.5775;21707.0000
207.5564;379.0345;0.0000;552.0540;21716.0000
208.5564;378.7922;0.0000;551.3949;21725.0000
209.5564;378.5499;0.0000;550.6712;21733.9980
210.7648;379.3075;0.0000;552.7017;21743.0000
211.9733;379.0651;2.5010;551.2205;21751.9980
212.9393;379.6143;9.0916;551.2883;21761.0000
214.1477;379.4059;0.0000;554.3527;21770.0000
216.1137;379.1635;2.5010;549.6373;21779.0000
217.3222;379.1635;0.0000;552.2544;21788.0000
218.4967;379.6788;0.0000;555.0378;21796.9980
219.4967;379.4703;0.0000;550.3609;21806.0000
220.6711;380.2280;0.0000;554.3527;21815.0000
221.6711;379.9857;0.0000;553.9699;21824.0000
223.6032;379.7772;2.5010;551.3902;21833.0000
224.8117;379.5688;0.0000;555.0717;21841.9980
225.7777;379.3264;2.5010;554.8973;21851.0000
226.9861;379.3264;0.0000;555.0072;21859.9980
227.9522;379.0841;0.0000;557.2415;21869.0000
229.1606;378.8757;9.0916;554.6548;21878.0000
230.6759;378.8418;0.0000;557.5483;21887.0000
231.6759;378.8418;2.5010;559.5402;21896.0000
232.4335;378.8078;0.0000;556.3059;21904.9980
233.4335;378.8078;2.5010;557.7145;21914.0000
234.2251;378.7739;0.0000;560.2299;21922.9980
235.7404;378.7399;9.0916;557.0635;21932.0000
236.5320;378.7399;0.0000;560.3317;21941.0000
237.3235;378.7060;0.0000;559.0975;21950.0000
238.0812;378.6721;0.0000;559.0296;21959.0000
239.0812;378.4636;0.0000;562.5482;21967.9961
240.0812;378.4296;0.0000;559.2380;21977.0000
241.0472;378.1872;0.0000;561.0975;21986.0000
242.0472;377.9788;0.0000;562.6080;21995.0000
243.2556;377.7365;2.9084;559.3786;22004.0000
244.2217;377.5280;9.0916;561.6807;22012.9980
245.4301;377.3196;0.0000;562.5401;22022.0000
246.6046;377.0772;0.0000;559.9617;22030.9980
246.8470;376.6604;0.0000;562.7145;22040.0000
248.0554;376.4181;0.0000;562.4383;22049.0000
249.0214;376.4181;0.0000;561.6807;22058.0000
250.0214;376.1757;0.0000;564.0894;22067.0000
251.0214;376.1757;0.0000;561.7485;22075.9980
251.7791;376.1418;0.4073;562.9489;22085.0000
252.7791;375.8994;0.0000;564.5998;22094.0000
252.8130;375.8654;0.0000;561.5402;22103.0000
253.6046;375.8315;9.0916;563.3996;22112.0000
254.6046;375.7975;0.0000;565.0168;22121.7578
255.4301;375.7636;0.0000;562.1315;22130.7559
256.4301;375.5212;0.0000;564.6759;22139.7559
257.9793;375.2788;0.0000;565.4417;22148.7559
258.9793;375.0365;0.0000;562.6840;22157.7578
260.1877;374.7941;0.0000;565.9264;22166.7598
261.1538;374.3433;0.4073;564.2333;22175.7578
262.3622;373.9265;0.0000;564.3351;22184.7559
263.5706;373.4757;0.0000;566.8456;22193.7559
265.2943;373.0249;0.0000;562.4370;22202.7559
266.5027;372.7825;0.0000;565.8878;22211.7559
267.6772;372.3317;0.0000;567.6372;22220.7578
268.6772;372.0894;9.0916;564.7179;22229.7598
270.1925;372.0555;0.0000;567.8117;22238.7578
271.1925;371.0894;0.0000;567.8843;22247.7559
271.9501;371.0554;0.4073;568.1266;22256.7559
273.4994;371.0554;0.0000;571.5774;22265.7559
274.2570;370.8131;0.0000;571.0540;22274.7578
275.7722;370.8131;0.0000;571.7438;22283.7578
276.7383;370.0215;0.0000;575.7016;22292.7578
277.5299;370.0215;0.0000;573.2333;22301.7578
279.0451;369.7792;0.0000;575.6677;22310.7559
279.8027;369.7792;0.0000;578.4594;22319.7559
280.7688;369.5368;9.0916;574.8809;22328.7559
282.3180;369.2945;0.4073;576.7695;22337.7598
283.2841;369.0860;0.0000;575.3832;22346.7578
284.2502;368.8437;0.0000;575.6677;22355.7578
285.2501;368.8097;0.0000;578.1783;22364.7559
286.2162;367.8097;0.0000;577.7695;22373.7559
286.9738;367.6013;0.0000;577.2203;22382.7559
288.7315;367.3589;0.0000;578.9393;22391.7559
288.7315;367.1166;0.0000;576.1526;22400.7578
289.4891;366.9081;0.0000;580.0540;22409.7578
290.4891;365.9081;0.0000;583.2543;22418.7578
291.2468;365.6656;0.0000;578.8537;22427.7559
292.0383;365.6317;0.0000;580.7472;22436.7559
292.7960;365.3894;0.0000;581.6793;22445.7578
293.7621;365.3894;0.0000;580.8198;22454.7559
294.5536;364.3894;0.0000;584.4030;22463.7578
295.5196;364.1471;0.0000;583.9861;22472.7578
296.2773;363.1810;0.0000;583.5048;22481.7578
297.2773;362.9386;0.0000;586.1898;22490.7559
298.4517;362.6963;0.0000;583.6453;22499.7559
299.4178;362.4539;0.0000;584.7811;22508.7578
300.3839;361.2455;0.0000;586.9475;22517.7578
301.5923;361.0032;0.0000;583.9217;22526.7578
302.5584;360.7607;0.0000;586.1640;22535.7578
302.7668;359.7607;0.0000;587.1219;22544.7578
303.7668;359.5524;9.0916;584.6793;22553.7578
304.7328;359.3100;0.0000;587.0880;22562.7559
305.5244;358.3099;0.0000;587.0201;22571.7559
306.2820;358.2760;0.0000;585.9217;22580.7578
307.0736;357.3100;0.0000;589.2624;22589.7578
308.0397;357.0677;0.0000;586.8198;22598.7578
308.8312;356.0676;0.0000;589.1605;22607.7578
309.5889;356.0676;0.0000;590.8117;22616.7578
309.6228;355.0676;0.0000;587.5435;22625.7559
310.3804;354.1016;0.0000;590.3011;22634.7559
311.1381;353.8592;0.0000;592.9183;22643.9668
311.9297;352.8931;0.0000;590.3433;22652.9648
312.6873;352.4424;0.0000;592.1945;22661.9668
313.6534;351.4762;0.0000;591.5775;22670.9629
314.4449;351.2339;0.0000;590.6453;22679.9648
314.6533;350.2679;0.0000;593.1641;22688.9648
315.6194;350.0255;9.0916;590.6114;22697.9648
316.5854;348.8171;0.0000;591.4370;22706.9668
317.5854;348.6087;0.0000;594.0541;22715.9648
318.3431;347.8171;9.0916;591.0363;22724.9668
318.5515;347.5747;0.0000;593.4451;22733.9648
319.3431;347.3323;0.0000;593.9861;22742.9648
320.1007;346.5408;0.0000;591.1688;22751.9668
320.8923;346.3323;0.0000;593.6793;22760.9648
321.6500;345.3323;0.0000;592.9943;22769.9668
322.4076;345.3323;0.0000;591.8279;22778.9648
322.6161;344.3323;0.4073;594.2707;22787.9668
323.3736;344.1240;0.0000;592.5516;22796.9648
324.1653;342.9494;9.0916;592.8280;22805.9648
324.9228;342.7071;0.0000;595.7214;22814.9668
325.6805;342.4987;0.0000;592.6359;22823.9648
326.4381;342.2563;0.0000;594.2787;22832.9668
327.4041;341.0819;0.0000;595.6535;22841.9980
328.1958;340.8395;0.0000;593.0446;22851.0000
329.1618;340.5971;0.4073;595.2061;22859.9980
329.1618;339.6311;0.0000;594.0024;22869.0000
330.1618;339.3887;9.0916;592.7296;22878.0000
330.9194;339.1463;0.0000;594.9298;22887.0000
331.8855;338.1463;0.0000;594.0703;22896.0000
331.8855;338.1463;0.4073;593.9380;22904.9980
332.8855;337.9039;0.0000;595.7893;22913.9980
333.6431;337.8700;0.0000;592.4532;22923.0000
335.1584;337.8700;0.0000;594.1721;22932.0020
335.4008;336.8700;0.0000;597.3046;22941.0000
336.1584;336.8700;0.0000;592.6617;22949.9980
336.9161;336.6616;0.0000;595.5552;22959.0000
337.6736;335.8700;0.0000;596.3887;22967.9980
338.4653;335.8700;0.4073;594.1804;22977.0000
339.2229;334.8701;0.0000;597.3888;22986.0000
339.9805;334.6276;0.0000;595.9041;22995.0020
340.7720;334.5937;0.0000;596.0479;23004.0020
341.5297;334.3514;0.0000;597.4825;23012.9980
342.5297;333.3513;9.0916;595.3209;23022.0000
343.2874;332.3514;0.0000;597.5891;23031.0000
344.2535;332.1090;0.0000;600.5130;23040.0000
345.2534;331.1090;0.0000;596.9685;23049.0000
346.2195;330.6581;0.0000;599.8280;23057.9980
346.4279;329.6921;0.0000;601.2028;23067.0020
347.4279;329.4498;0.0000;599.5856;23075.9980
348.1855;328.4498;0.0000;602.7518;23085.0000
349.1516;328.2073;0.0000;601.7941;23094.0000
349.1516;327.9650;0.0000;600.1689;23103.0000
350.1516;327.7565;9.0916;601.3270;23112.0000
350.1516;326.9311;0.0000;600.0331;23120.9980
351.1516;326.6887;9.0916;603.5177;23130.0020
351.9092;326.6547;0.0000;604.8503;23139.0000
351.9431;325.6547;0.0000;602.1396;23148.0000
352.9092;325.5868;0.0000;602.7403;23156.9980
352.9431;324.7953;9.0916;605.9569;23166.0000
352.9431;324.5529;9.0916;604.5142;23175.0000
352.9431;323.7614;0.0000;607.8890;23183.9980
353.7008;323.0037;0.0000;604.6385;23193.0000
354.4584;322.0037;0.0000;605.3059;23202.0020
354.4924;321.9697;0.0000;606.2896;23211.0000
355.2501;320.9359;0.0000;605.4465;23219.9980
355.2501;320.1443;0.0000;606.0975;23228.9980
355.0416;319.9019;0.0000;607.7485;23238.0000
355.7993;318.9019;0.0000;604.4464;23246.9980
355.7993;318.6595;0.0000;606.8890;23256.0000
356.5568;317.8679;0.0000;607.1538;23265.0000
357.3145;317.6256;0.0000;605.3107;23274.0000
357.3145;316.6256;0.0000;607.0859;23283.0000
357.3145;315.6256;0.0000;607.7192;23291.9980
358.1060;315.5916;0.0000;604.5414;23301.0000
358.3145;314.5916;0.0000;609.1361;23310.0000
359.0722;313.8000;0.0000;607.0344;23319.0000
359.8297;312.8001;0.0000;608.0682;23328.0000
359.8297;312.7662;0.0000;610.8939;23336.9980
359.8297;311.7661;0.0000;606.0764;23346.0000
360.5874;311.7321;0.0000;608.2427;23354.9980
360.7958;310.7662;0.0000;611.0004;23364.0000
361.5535;309.7661;9.4990;607.7662;23373.0000
362.3111;308.7661;0.0000;610.4172;23382.0000
363.2771;308.5577;0.4073;608.5917;23391.0000
363.2771;307.7661;0.0000;606.4478;23399.9961
364.2432;306.8001;0.0000;610.2136;23409.7578
364.2432;306.5916;0.0000;609.7030;23418.7578
365.2092;305.5916;0.0000;608.9114;23427.7578
365.9669;305.3831;9.0916;611.3881;23436.7559
366.7245;304.3831;0.4073;607.9841;23445.7578
366.9330;303.6256;0.0000;611.2603;23454.7578
367.6906;302.6256;0.0000;612.8015;23463.7578
367.6906;302.6256;0.0000;608.7417;23472.7578
368.4482;301.8340;0.0000;610.5686;23481.7578
368.4482;301.0764;0.0000;612.0133;23490.7578
369.2059;300.8340;0.0000;609.6413;23499.7559
369.2059;300.0764;0.0000;613.4947;23508.7559
370.1720;299.3187;9.0916;611.7675;23517.7559
370.1720;298.5272;0.0000;611.7335;23526.7578
370.9295;298.3187;0.0000;614.2101;23535.7578
371.6872;297.5272;0.0000;613.2231;23544.7578
371.8956;296.5612;0.0000;616.6318;23553.7598
372.6533;295.7695;0.0000;618.7139;23562.7559
372.6533;294.7695;0.0000;615.0486;23571.7559
373.4109;293.9779;0.0000;619.4572;23580.7559
373.4109;293.0118;0.0000;621.1470;23589.7578
374.1685;292.0118;0.0000;616.2488;23598.7578
373.9600;291.2542;0.0000;621.5977;23607.7578
374.7177;289.4966;0.0000;621.5298;23616.7559
374.7177;288.7390;9.0916;621.7383;23625.7559
375.4754;287.7729;0.0000;622.0826;23634.7559
375.2669;286.9813;9.0916;620.4363;23643.7559
376.0245;286.2238;0.0000;621.8789;23652.7578
376.0245;285.2577;0.0000;623.5347;23661.7598
376.0245;284.5000;0.0000;620.6881;23670.7578
376.7822;284.5000;9.0916;621.7186;23679.7578
376.7822;283.7764;0.0000;620.8476;23688.7559
377.5399;283.0187;9.0916;622.0383;23697.7559
378.3314;282.0526;0.0000;622.7234;23706.7559
378.3314;281.2951;0.0000;622.3147;23715.7578
378.3314;280.5374;9.0916;621.4810;23724.7598
378.5399;279.7797;0.0000;624.0676;23733.7578
379.2974;279.0221;0.0000;622.2759;23742.7578
379.2974;278.8137;0.0000;623.0628;23751.7559
380.0551;277.2984;0.0000;625.7139;23760.7559
380.0551;277.2984;0.0000;622.8626;23769.7578
380.0211;276.5408;0.0000;624.2419;23778.7578
380.7787;275.7492;0.0000;625.0445;23787.7578
380.7787;274.7831;0.0000;621.0112;23796.7578
381.3279;274.0256;0.0000;621.2921;23805.7578
381.3279;273.9916;0.0000;608.6876;23814.7578
366.7994;266.5128;0.0000;596.6106;23015.0801
367.5571;265.7552;0.0000;598.8835;23023.7773
367.5571;265.7552;0.0000;598.7512;23032.4707
368.3148;264.7892;0.0000;599.7173;23041.1660
368.3148;264.0315;0.0000;601.1565;23049.8574
368.3148;263.2738;0.0000;596.6106;23058.5527
369.0724;262.5162;0.0000;599.6412;23067.2480
369.0724;261.7585;0.0000;601.3650;23075.9434
369.0724;261.0009;0.0000;599.3004;23084.6387
369.8300;259.4857;0.0000;600.2664;23093.3320
370.5876;258.5196;0.0000;600.6833;23102.0273
370.5876;257.7620;0.0000;599.9257;23110.7188
371.3453;256.2467;0.0000;602.4069;23119.6230
371.3453;255.4890;0.0000;600.0018;23128.3184
372.1028;254.7314;0.0000;601.6495;23137.0137
372.1028;253.2162;0.0000;604.3391;23145.7090
372.8605;252.4585;0.0000;601.1002;23154.4023
373.6181;251.7009;0.0000;603.0323;23163.0957
373.6181;250.9433;0.0000;604.6799;23171.7910
373.6181;249.4280;0.0000;602.2747;23180.4844
374.3758;248.6703;0.0000;601.9142;23189.1797
375.1335;247.9128;9.0916;601.1565;23197.8750
375.8911;247.1551;0.0000;601.6495;23206.5703
375.8911;245.4314;0.0000;603.9223;23215.2637
375.8911;244.6738;9.0916;602.6154;23223.9570
376.6487;243.9161;0.0000;602.4069;23232.6523
376.6487;243.1585;0.0000;605.3052;23241.3457
377.4063;242.4008;9.0916;600.8157;23250.0410
377.4063;241.6432;0.0000;603.9984;23258.7344
378.1640;240.8856;0.0000;605.5137;23267.4316
378.9216;239.3703;0.0000;603.4491;23276.1250
379.6792;238.4043;9.0916;604.4152;23284.8164
379.6792;237.6467;0.0000;605.1729;23293.5137
380.4369;236.8890;0.0000;603.4491;23302.2070
380.4369;236.1313;0.0000;605.7221;23310.9023
381.1945;235.3737;0.0000;605.1729;23319.5977
381.1945;234.6161;0.0000;601.7057;23328.2910
381.1945;233.6500;0.0000;605.9305;23336.9863
381.1945;232.8924;0.0000;603.4491;23345.6797
380.9861;232.1348;2.5010;605.9305;23354.3750
381.7437;232.1348;0.0000;604.7363;23363.0684
381.7437;231.3772;9.0916;604.4152;23371.7637
381.7437;230.6195;0.0000;606.6881;23380.4590
381.7437;229.8619;0.0000;606.8965;23389.1523
382.5014;229.8619;0.0000;606.3473;23397.8477
382.5014;229.1042;0.0000;608.0710;23406.5410
382.5014;228.3466;0.0000;606.6881;23415.2363
382.5014;227.5890;0.0000;605.7221;23423.9316
382.5014;227.5890;2.5010;604.5278;23432.6250
