339.4313;317.2496;0.0000;795.2765;936464.4375
339.4313;316.5750;0.0000;798.3239;936473.3125
340.1058;316.2496;0.0000;795.6256;936482.3125
340.4313;315.9242;0.0000;794.5782;936491.4375
341.1058;314.9242;0.0000;794.9510;936500.3750
341.1058;314.9242;0.0000;793.5782;936509.3750
341.7804;314.5987;0.0000;793.2291;936518.4375
341.7804;313.5987;8.0948;796.9510;936527.4375
342.4550;313.2733;0.0000;790.1816;936536.3125
342.4550;312.9479;8.0948;794.2291;936545.3125
342.8041;312.6224;0.0000;796.6019;936554.4375
343.4787;311.6224;0.0000;793.2054;936563.4375
343.4787;311.2970;8.0948;797.2291;936572.3750
344.1532;310.9716;0.0000;794.9037;936581.4375
344.4787;310.6461;0.0000;793.2054;936590.4375
345.1532;309.6461;8.0948;794.2528;936599.3125
345.1532;309.3207;0.0000;795.9274;936608.3125
345.8278;308.3207;0.0000;798.6019;936617.4375
345.8278;307.9953;0.0000;800.6730;936626.4375
346.1532;306.9953;0.0000;795.9274;936635.3750
346.8278;305.9953;0.0000;799.9984;936644.3750
346.8278;305.6698;0.0000;801.3475;936653.4375
347.8278;304.6699;3.9052;797.2765;936662.4375
347.8278;303.6698;0.0000;800.3239;936671.3125
347.8278;302.9953;0.0000;799.3001;936680.4375
348.8278;301.9953;0.0000;799.6256;936689.4375
349.5024;300.9953;0.0000;799.6493;936698.4375
349.5024;300.3207;3.9052;798.2765;936707.3750
350.1769;299.3207;0.0000;798.9274;936716.3750
350.8515;298.9953;0.0000;800.6493;936725.4375
351.8515;298.3207;0.0000;793.2054;936734.3125
352.5261;297.3207;0.0000;796.9274;936743.3125
352.5261;296.9953;3.9052;798.6256;936752.4375
353.2006;296.6698;0.0000;794.8799;936761.4375
353.8752;295.6699;3.9052;795.2291;936770.3125
354.5497;295.3444;3.9052;795.9274;936779.3750
355.5497;294.3444;0.0000;794.2054;936788.4375
356.2244;294.3444;0.0000;794.3475;936797.4375
356.8989;293.6935;0.0000;801.2054;936806.3125
357.5735;293.0190;0.0000;792.6256;936815.4375
358.2480;292.0190;0.0000;799.9274;936824.4375
358.2480;291.6935;0.0000;795.2291;936833.3125
358.9226;290.6935;0.0000;800.2527;936842.3750
359.5972;289.6935;0.0000;802.9747;936851.4375
359.9226;288.6935;0.0000;797.9037;936860.4375
360.5972;287.6935;0.0000;800.2527;936869.3125
360.5972;286.6935;0.0000;801.2765;936878.4375
361.2717;285.0190;0.0000;799.2054;936887.3125
361.2717;284.0190;0.0000;802.6019;936896.4375
361.9463;283.0190;0.0000;802.2765;936905.3125
362.2717;282.0190;0.0000;799.8799;936914.4375
362.2717;281.0190;0.0000;802.9510;936923.4375
362.9463;280.0190;0.0000;797.1817;936932.4375
362.9463;279.0190;0.0000;799.8563;936941.3125
363.6209;279.0190;0.0000;801.8799;936950.3125
363.6209;278.0190;0.0000;795.8088;936959.4375
364.2954;277.6935;0.0000;799.1817;936968.3125
364.2954;277.0190;0.0000;800.1817;936977.4375
364.9700;276.6935;0.0000;795.7852;936986.4375
365.6446;275.6935;0.0000;800.1817;936995.4375
365.6446;274.6935;0.0000;797.4834;937004.3125
365.9937;273.6935;0.0000;796.1106;937013.3125
366.6683;272.6935;0.0000;799.8563;937022.4375
367.3428;272.3681;0.0000;798.1343;937031.3125
368.6920;270.6935;0.0000;800.1580;937040.3125
369.3665;269.6935;0.0000;801.8799;937049.4375
370.0411;269.0190;0.0000;797.4597;937058.4375
370.7156;268.0190;0.0000;801.1817;937067.3125
371.3902;267.0190;0.0000;803.2054;937076.4375
371.7393;265.3444;0.0000;798.1343;937085.4375
371.7393;264.3444;8.0948;802.5308;937094.4375
372.4139;263.6698;8.0948;802.1817;937103.3125
373.0885;262.6698;8.0948;801.1580;937112.4375
373.0885;261.6698;8.0948;804.5545;937121.3750
373.0885;260.9953;0.0000;802.1817;937130.3750
372.7630;260.6699;0.0000;805.8563;937139.3125
373.4376;259.6699;0.0000;807.9510;937148.4375
373.4376;258.9953;0.0000;800.8326;937157.4375
373.4376;257.9952;0.0000;803.5308;937166.4375
373.4376;257.6698;0.0000;804.2291;937175.4375
373.4376;256.6698;0.0000;799.1343;937184.3125
374.1122;255.9953;0.0000;804.2054;937193.8125
374.1122;255.6698;0.0000;802.1817;937202.8125
374.7867;254.6698;0.0000;801.8089;937211.6250
374.7867;253.9953;0.0000;801.1817;937220.7500
375.1359;252.3207;0.0000;801.1580;937229.6250
375.8105;251.9953;0.0000;801.8089;937238.6250
376.4850;250.6461;0.0000;804.2054;937247.6875
377.8341;249.6461;0.0000;796.7852;937256.7500
378.5087;247.9716;0.0000;802.1580;937265.8125
379.8578;246.6224;0.0000;805.5545;937274.6250
381.2070;245.6224;0.0000;803.1343;937283.7500
381.8815;243.9479;0.0000;806.8799;937292.7500
382.9052;243.2733;0.0000;804.8799;937301.6250
383.5798;242.2733;0.0000;803.8562;937310.7500
384.9289;240.9242;0.0000;807.2528;937319.6875
385.6035;239.9242;0.0000;806.6019;937328.7500
385.6035;239.9242;3.9052;808.5782;937337.6875
386.2780;238.9242;0.0000;811.9984;937346.7500
386.2780;237.9242;3.9052;808.9274;937355.7500
386.2780;237.9242;0.0000;815.9984;937364.6250
385.6035;237.5987;0.0000;820.0458;937373.7500
385.6035;236.9242;0.0000;815.3002;937382.6875
385.6035;236.9242;0.0000;815.9984;937391.7500
385.6035;236.5987;0.0000;815.6730;937400.6875
384.9289;235.9242;0.0000;813.9510;937409.6875
384.9289;235.9242;0.0000;814.0222;937418.6250
384.9289;235.5987;0.0000;814.9984;937427.6250
384.9289;235.5987;0.0000;811.2765;937436.7500
384.9289;234.9242;0.0000;811.9984;937445.6250
384.9289;234.9242;0.0000;808.2528;937454.8750
385.6035;233.9242;0.0000;809.9274;937463.6875
385.6035;233.2496;0.0000;812.3002;937472.6875
385.9526;232.2496;0.0000;808.2291;937481.7500
386.6272;232.2496;0.0000;809.6019;937490.7500
386.6272;231.2496;0.0000;811.2765;937499.7500
387.3018;230.5750;0.0000;808.5546;937508.6250
387.9763;229.5750;0.0000;811.9274;937517.7500
387.9763;228.9005;0.0000;809.9274;937526.6875
388.6509;228.2259;0.0000;809.9037;937535.6875
389.3254;227.5514;0.0000;810.2765;937544.8125
389.3254;227.2259;0.0000;808.9274;937553.7500
390.0000;226.5514;0.0000;810.5782;937562.7500
390.0000;225.8768;0.0000;814.3239;937572.3125
390.0000;225.5514;0.0000;809.9037;937581.3125
390.6746;224.5514;0.0000;814.6493;937590.4375
390.6746;223.8768;0.0000;815.3002;937599.4375
390.6746;223.5513;0.0000;811.5782;937608.3125
391.3491;222.8768;8.0948;814.3239;937617.4375
391.0237;222.2022;8.0948;813.9510;937626.3750
391.0237;221.2022;0.0000;811.9274;937635.3125
391.6982;220.2022;0.0000;813.9984;937644.3125
391.6982;219.5276;0.0000;811.6256;937653.4375
392.3728;218.1785;0.0000;813.2765;937662.4375
392.3728;217.1785;0.0000;814.9984;937671.3125
393.0474;216.5040;0.0000;809.5782;937680.3750
393.0474;215.5039;0.0000;813.9510;937689.4375
393.7220;214.8294;0.0000;815.3239;937698.4375
394.0711;213.1548;0.0000;811.9274;937707.3125
394.7456;212.4803;0.0000;814.3239;937716.4375
394.7456;211.4803;0.0000;813.6256;937725.4375
395.4202;210.1311;0.0000;812.9273;937734.3125
395.4202;209.4565;0.0000;812.9747;937743.3125
396.0948;208.7820;0.0000;813.3001;937752.4375
396.0948;207.7820;0.0000;813.9510;937761.4375
396.0948;207.7820;0.0000;816.0222;937770.3125
396.0948;207.1075;0.0000;811.2765;937779.3125
396.0948;206.4328;0.0000;814.3239;937788.4375
396.0948;206.4328;0.0000;816.3712;937797.4375
396.0948;205.7583;0.0000;812.6493;937806.3125
396.0948;205.7583;0.0000;815.3950;937815.3125
396.0948;205.0837;0.0000;815.0458;937824.4375
396.0948;204.4091;0.0000;813.6967;937833.4375
395.7693;204.4091;0.0000;814.4424;937842.3125
395.7693;203.7346;0.0000;812.4424;937851.4375
395.0948;203.7346;0.0000;809.4661;937860.4375
395.0948;203.0601;0.0000;811.5845;937869.3125
395.0948;202.3855;0.0000;802.5608;937878.3125
395.0948;202.3855;0.0000;803.9810;937887.4375
395.0948;201.0364;0.0000;803.4486;937896.4375
395.0948;201.0364;0.0000;795.7741;937905.3125
395.0948;199.3618;0.0000;794.9163;937914.4375
395.7693;198.6872;0.0000;789.0110;937923.4375
395.7693;198.0126;0.0000;779.7804;937932.4375
395.7693;197.0126;0.0000;776.3428;937941.3125
396.4439;196.3381;8.0948;766.1833;937950.4375
396.1185;195.6635;0.0000;756.3965;937959.4375
396.1185;194.6635;8.0948;744.3792;937968.3750
396.7931;193.9889;0.0000;726.0126;937977.3125
396.4677;193.6635;0.0000;708.8831;937986.3125
396.1422;193.3144;0.0000;689.8246;937995.4375
396.1422;192.6398;0.0000;662.3459;938004.3125
395.8168;192.6398;0.0000;629.8973;938013.4375
395.8168;191.9652;0.0000;569.7156;938022.4375
395.4913;192.6161;0.0000;566.3428;938031.4375
271.1754;146.3807;0.0000;517.3918;777144.8125
271.1754;146.3807;0.0000;514.6935;777150.9375
271.1754;145.7062;8.0948;513.3444;777157.0000
271.1754;145.0316;0.0000;516.0426;777163.0000
271.1754;145.0316;8.0948;512.6698;777169.1250
271.1754;144.3570;0.0000;514.6935;777175.1875
271.1754;143.6825;0.0000;518.7409;777181.3125
271.1754;143.6825;8.0948;511.9952;777187.3125
271.1754;143.0079;0.0000;517.3918;777193.3750
271.1754;142.3333;8.0948;517.3918;777199.4375
271.1754;141.6588;0.0000;512.6698;777205.5625
271.1754;140.9842;0.0000;515.3681;777211.6250
271.1754;140.3096;0.0000;514.0190;777217.6875
271.1754;139.6351;0.0000;502.5513;777223.8125
271.1754;139.6351;0.0000;523.4629;777229.8125
271.1754;138.9605;0.0000;505.9242;777235.9375
270.5008;138.9605;0.0000;518.0664;777241.9375
270.5008;138.2859;0.0000;522.7883;777248.0625
270.5008;138.2859;0.0000;514.6935;777254.1250
270.5008;138.2859;0.0000;518.0664;777260.1875
270.5008;138.2859;0.0000;519.4155;777266.3125
270.5008;138.2859;0.0000;513.3444;777272.3750
270.5008;138.2859;0.0000;514.6935;777278.4375
270.5008;138.2859;0.0000;511.9952;777284.5000
269.8262;138.2859;0.0000;511.9952;777290.5625
269.8262;138.9605;0.0000;507.9479;777296.5625
269.8262;138.9605;8.0948;505.9242;777302.6875
269.1516;138.9605;0.0000;505.9242;777308.8125
269.1516;139.6351;16.1896;511.9952;777314.8750
269.1516;139.6351;0.0000;491.7582;777320.8750
269.1516;139.6351;0.0000;507.9479;777327.0000
269.1516;139.6351;0.0000;507.9479;777333.0625
269.1516;139.6351;0.0000;507.9479;777339.1250
269.1516;139.6351;0.0000;496.4803;777345.1250
269.1516;139.6351;0.0000;511.9952;777351.2500
269.1516;139.6351;0.0000;497.8294;777357.3750
269.1516;138.9605;0.0000;510.6461;777363.3750
269.1516;138.2859;0.0000;509.2970;777369.5000
269.1516;137.6114;0.0000;509.2970;777375.5625
269.1516;136.9368;0.0000;512.6698;777381.6250
269.1516;136.2623;0.0000;508.6224;777387.6250
269.1516;135.5877;0.0000;513.3444;777393.7500
269.1516;134.9131;0.0000;518.7409;777399.8125
269.1516;134.9131;0.0000;515.3681;777405.9375
269.1516;134.9131;0.0000;515.3681;777412.0000
269.1516;134.2385;0.0000;521.4392;777418.0625
269.1516;134.2385;0.0000;519.4155;777424.1875
269.1516;134.2385;0.0000;523.4629;777430.1250
269.1516;134.9131;0.0000;519.4155;777436.2500
268.4771;135.5877;0.0000;517.3918;777442.3125
268.4771;136.2623;0.0000;518.0664;777448.4375
267.8026;136.9368;0.0000;512.6698;777454.5000
267.8026;137.6114;0.0000;514.6935;777460.5625
267.1280;138.9605;8.0948;517.3918;777466.6875
267.1280;139.6351;8.0948;511.9952;777472.6875
267.1280;140.3096;8.0948;515.3681;777478.7500
266.4534;140.9842;16.1896;504.5750;777484.8125
266.4534;140.9842;0.0000;509.9715;777490.9375
266.4534;141.6588;8.0948;509.9715;777496.9375
266.4534;141.6588;0.0000;501.8768;777503.0000
266.4534;141.6588;0.0000;494.4565;777509.1875
266.4534;140.9842;8.0948;497.8294;777515.2500
267.1280;140.9842;0.0000;493.7820;777521.1875
267.1280;140.3096;0.0000;495.8057;777527.2500
267.8026;138.9605;0.0000;489.7346;777533.3750
267.8026;138.2859;0.0000;495.8057;777539.5000
267.8026;138.2859;0.0000;495.1311;777545.5000
269.1516;136.9368;0.0000;495.1311;777551.6250
269.1516;136.2623;0.0000;481.6398;777557.6875
269.8262;135.5877;0.0000;473.5450;777563.7500
269.8262;135.5877;0.0000;457.3554;777569.7500
269.8262;135.5877;0.0000;443.8641;777575.8750
270.5008;135.5877;0.0000;432.3965;777582.0000
270.5008;135.5877;0.0000;416.2070;777588.0000
270.5008;135.5877;0.0000;404.0648;777594.1250
270.5008;136.2623;0.0000;386.5261;777600.1875
270.5008;136.9368;0.0000;356.1706;777606.3125
270.5008;138.2859;8.0948;314.3476;777612.2500
269.8262;138.9605;8.0948;230.7014;777618.3750
